frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
433,108.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891154,-0.057150081833453104
433,108.25,lacI,lac1,3167.0,-207.7214050561455,-0.09605154889978519,-199.71940934891154,-0.057150081833453104
433,108.25,EXT_R,EXT,6790.98470074968,0.0,-0.06,-199.71940934891154,-0.057150081833453104
434,108.5,EXT_L,EXT,-2823.0,-207.72140505619157,-0.09605154889979628,-199.7194093489115,-0.0571500818334531
434,108.5,RNAP,tetA,790.9847007500647,-6.230294079892506,-0.06581302242798298,-199.7194093489115,-0.0571500818334531
434,108.5,RNAP,tetA,981.1845776599765,42.59044181851848,0.0721249703840443,-199.7194093489115,-0.0571500818334531
434,108.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489115,-0.0571500818334531
434,108.5,lacI,lac1,3167.0,-207.72140505619157,-0.09605154889979628,-199.7194093489115,-0.0571500818334531
434,108.5,EXT_R,EXT,6790.984700750065,0.0,-0.06,-199.7194093489115,-0.0571500818334531
435,108.75,EXT_L,EXT,-2823.0,-207.72140505623764,-0.09605154889980735,-199.7194093489116,-0.057150081833453124
435,108.75,RNAP,tetA,790.9847007504496,-6.233139906133604,-0.06583318875342116,-199.7194093489116,-0.057150081833453124
435,108.75,RNAP,tetA,981.2083563443176,42.59328764480564,0.07213152777010821,-199.7194093489116,-0.057150081833453124
435,108.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489116,-0.057150081833453124
435,108.75,lacI,lac1,3167.0,-207.72140505623764,-0.09605154889980735,-199.7194093489116,-0.057150081833453124
435,108.75,EXT_R,EXT,6790.9847007504495,0.0,-0.06,-199.7194093489116,-0.057150081833453124
436,109.0,EXT_L,EXT,-2823.0,-207.72140505628371,-0.09605154889981843,-199.71940934891157,-0.05715008183345312
436,109.0,RNAP,tetA,790.9847007508346,-6.235980991193853,-0.06585331543616094,-199.71940934891157,-0.05715008183345312
436,109.0,RNAP,tetA,981.2320954130844,42.59612872991195,0.07213807454673249,-199.71940934891157,-0.05715008183345312
436,109.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891157,-0.05715008183345312
436,109.0,lacI,lac1,3167.0,-207.72140505628371,-0.09605154889981843,-199.71940934891157,-0.05715008183345312
436,109.0,EXT_R,EXT,6790.984700750834,0.0,-0.06,-199.71940934891157,-0.05715008183345312
437,109.25,EXT_L,EXT,-2823.0,-207.7214050563298,-0.09605154889982949,-199.71940934891154,-0.057150081833453104
437,109.25,RNAP,tetA,790.9847007512195,-6.238817350611427,-0.06587340261917891,-199.71940934891154,-0.057150081833453104
437,109.25,RNAP,tetA,981.2557949961081,42.5989650893756,0.07214461074817045,-199.71940934891154,-0.057150081833453104
437,109.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891154,-0.057150081833453104
437,109.25,lacI,lac1,3167.0,-207.7214050563298,-0.09605154889982949,-199.71940934891154,-0.057150081833453104
437,109.25,EXT_R,EXT,6790.98470075122,0.0,-0.06,-199.71940934891154,-0.057150081833453104
438,109.5,EXT_L,EXT,-2823.0,-207.72140505637586,-0.09605154889984056,-199.71940934891157,-0.05715008183345312
438,109.5,RNAP,tetA,790.9847007516045,-6.241648999848642,-0.06589345044470386,-199.71940934891157,-0.05715008183345312
438,109.5,RNAP,tetA,981.2794552225863,42.60179673865888,0.07215113640850986,-199.71940934891157,-0.05715008183345312
438,109.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891157,-0.05715008183345312
438,109.5,lacI,lac1,3167.0,-207.72140505637586,-0.09605154889984056,-199.71940934891157,-0.05715008183345312
438,109.5,EXT_R,EXT,6790.984700751605,0.0,-0.06,-199.71940934891157,-0.05715008183345312
439,109.75,EXT_L,EXT,-2823.0,-207.72140505642193,-0.09605154889985164,-199.7194093489116,-0.057150081833453124
439,109.75,RNAP,tetA,790.9847007519894,-6.24447595429244,-0.065913459054222,-199.7194093489116,-0.057150081833453124
439,109.75,RNAP,tetA,981.3030762210866,42.60462369314874,0.07215765156167393,-199.7194093489116,-0.057150081833453124
439,109.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489116,-0.057150081833453124
439,109.75,lacI,lac1,3167.0,-207.72140505642193,-0.09605154889985164,-199.7194093489116,-0.057150081833453124
439,109.75,EXT_R,EXT,6790.984700751989,0.0,-0.06,-199.7194093489116,-0.057150081833453124
440,110.0,EXT_L,EXT,-2823.0,-207.721405056468,-0.09605154889986271,-199.71940934891157,-0.05715008183345312
440,110.0,RNAP,tetA,790.9847007523744,-6.247298229254883,-0.06593342858848182,-199.71940934891157,-0.05715008183345312
440,110.0,RNAP,tetA,981.326658119551,42.60744596815725,0.07216415624142257,-199.71940934891157,-0.05715008183345312
440,110.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891157,-0.05715008183345312
440,110.0,lacI,lac1,3167.0,-207.721405056468,-0.09605154889986271,-199.71940934891157,-0.05715008183345312
440,110.0,EXT_R,EXT,6790.984700752374,0.0,-0.06,-199.71940934891157,-0.05715008183345312
441,110.25,EXT_L,EXT,-2823.0,-207.72140505651407,-0.09605154889987379,-199.7194093489116,-0.057150081833453124
441,110.25,RNAP,tetA,790.9847007527593,-6.250115839973635,-0.06595335918749935,-199.7194093489116,-0.057150081833453124
441,110.25,RNAP,tetA,981.3502010452997,42.610263578922066,0.07217065048135314,-199.7194093489116,-0.057150081833453124
441,110.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489116,-0.057150081833453124
441,110.25,lacI,lac1,3167.0,-207.72140505651407,-0.09605154889987379,-199.7194093489116,-0.057150081833453124
441,110.25,EXT_R,EXT,6790.98470075276,0.0,-0.06,-199.7194093489116,-0.057150081833453124
442,110.5,EXT_L,EXT,-2823.0,-207.72140505656014,-0.09605154889988485,-199.71940934891163,-0.05715008183345313
442,110.5,RNAP,tetA,790.9847007531442,-6.252928801612438,-0.06597325099056288,-199.71940934891163,-0.05715008183345313
442,110.5,RNAP,tetA,981.3737051250357,42.61307654060693,0.07217713431490179,-199.71940934891163,-0.05715008183345313
442,110.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891163,-0.05715008183345313
442,110.5,lacI,lac1,3167.0,-207.72140505656014,-0.09605154889988485,-199.71940934891163,-0.05715008183345313
442,110.5,EXT_R,EXT,6790.984700753144,0.0,-0.06,-199.71940934891163,-0.05715008183345313
443,110.75,EXT_L,EXT,-2823.0,-207.72140505660622,-0.09605154889989592,-199.7194093489116,-0.057150081833453124
443,110.75,RNAP,tetA,790.9847007535292,-6.255737129261592,-0.06599310413623823,-199.7194093489116,-0.057150081833453124
443,110.75,RNAP,tetA,981.3971704848478,42.61588486830215,0.07218360777534429,-199.7194093489116,-0.057150081833453124
443,110.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489116,-0.057150081833453124
443,110.75,lacI,lac1,3167.0,-207.72140505660622,-0.09605154889989592,-199.7194093489116,-0.057150081833453124
443,110.75,EXT_R,EXT,6790.984700753529,0.0,-0.06,-199.7194093489116,-0.057150081833453124
444,111.0,EXT_L,EXT,-2823.0,-207.7214050566523,-0.096051548899907,-199.71940934891163,-0.05715008183345313
444,111.0,RNAP,tetA,790.9847007539141,-6.258540837938431,-0.06601291876237338,-199.71940934891163,-0.05715008183345313
444,111.0,RNAP,tetA,981.4205972502155,42.618688577025054,0.07219007089579714,-199.71940934891163,-0.05715008183345313
444,111.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891163,-0.05715008183345313
444,111.0,lacI,lac1,3167.0,-207.7214050566523,-0.09605154889990701,-199.71940934891163,-0.05715008183345313
444,111.0,EXT_R,EXT,6790.984700753914,0.0,-0.06,-199.71940934891163,-0.05715008183345313
445,111.25,EXT_L,EXT,-2823.0,-207.72140505669836,-0.09605154889991807,-199.71940934891165,-0.05715008183345314
445,111.25,RNAP,tetA,790.9847007542991,-6.26133994258778,-0.0660326950061035,-199.71940934891165,-0.05715008183345314
445,111.25,RNAP,tetA,981.4439855460121,42.62148768172047,0.07219652370921852,-199.71940934891165,-0.05715008183345314
445,111.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891165,-0.05715008183345314
445,111.25,lacI,lac1,3167.0,-207.72140505669836,-0.09605154889991807,-199.71940934891165,-0.05715008183345314
445,111.25,EXT_R,EXT,6790.984700754299,0.0,-0.06,-199.71940934891165,-0.05715008183345314
446,111.5,EXT_L,EXT,-2823.0,-207.72140505674443,-0.09605154889992915,-199.71940934891163,-0.05715008183345313
446,111.5,RNAP,tetA,790.984700754684,-6.264134458082432,-0.06605243300385566,-199.71940934891163,-0.05715008183345313
446,111.5,RNAP,tetA,981.4673354965093,42.62428219726119,0.07220296624840938,-199.71940934891163,-0.05715008183345313
446,111.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891163,-0.05715008183345313
446,111.5,lacI,lac1,3167.0,-207.72140505674443,-0.09605154889992915,-199.71940934891163,-0.05715008183345313
446,111.5,EXT_R,EXT,6790.984700754684,0.0,-0.06,-199.71940934891163,-0.05715008183345313
447,111.75,EXT_L,EXT,-2823.0,-207.7214050567905,-0.09605154889994022,-199.7194093489116,-0.057150081833453124
447,111.75,RNAP,tetA,790.984700755069,-6.2669243992236,-0.06607213289135377,-199.7194093489116,-0.057150081833453124
447,111.75,RNAP,tetA,981.4906472253807,42.627072138448426,0.0722093985460144,-199.7194093489116,-0.057150081833453124
447,111.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489116,-0.057150081833453124
447,111.75,lacI,lac1,3167.0,-207.7214050567905,-0.09605154889994022,-199.7194093489116,-0.057150081833453124
447,111.75,EXT_R,EXT,6790.984700755069,0.0,-0.06,-199.7194093489116,-0.057150081833453124
448,112.0,EXT_L,EXT,-2823.0,-207.72140505683657,-0.09605154889995128,-199.71940934891163,-0.05715008183345313
448,112.0,RNAP,tetA,790.9847007554539,-6.2697097807413815,-0.06609179480362311,-199.71940934891163,-0.05715008183345313
448,112.0,RNAP,tetA,981.5139208557056,42.62985752001227,0.07221582063452295,-199.71940934891163,-0.05715008183345313
448,112.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891163,-0.05715008183345313
448,112.0,lacI,lac1,3167.0,-207.72140505683657,-0.09605154889995131,-199.71940934891163,-0.05715008183345313
448,112.0,EXT_R,EXT,6790.984700755454,0.0,-0.06,-199.71940934891163,-0.05715008183345313
449,112.25,EXT_L,EXT,-2823.0,-207.72140505688265,-0.09605154889996237,-199.71940934891165,-0.05715008183345314
449,112.25,RNAP,tetA,790.9847007558388,-6.2724906172952055,-0.0661114188749952,-199.71940934891165,-0.05715008183345314
449,112.25,RNAP,tetA,981.5371565099728,42.63263835661216,0.07222223254627011,-199.71940934891165,-0.05715008183345314
449,112.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891165,-0.05715008183345314
449,112.25,lacI,lac1,3167.0,-207.72140505688265,-0.09605154889996236,-199.71940934891165,-0.05715008183345314
449,112.25,EXT_R,EXT,6790.984700755839,0.0,-0.06,-199.71940934891165,-0.05715008183345314
450,112.5,EXT_L,EXT,-2823.0,-207.72140505692872,-0.09605154889997343,-199.71940934891163,-0.05715008183345313
450,112.5,RNAP,tetA,790.9847007562238,-6.2752669234742875,-0.06613100523911246,-199.71940934891163,-0.05715008183345313
450,112.5,RNAP,tetA,981.5603543100843,42.63541466283731,0.07222863431343766,-199.71940934891163,-0.05715008183345313
450,112.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891163,-0.05715008183345313
450,112.5,lacI,lac1,3167.0,-207.72140505692872,-0.09605154889997343,-199.71940934891163,-0.05715008183345313
450,112.5,EXT_R,EXT,6790.984700756224,0.0,-0.06,-199.71940934891163,-0.05715008183345313
451,112.75,EXT_L,EXT,-2823.0,-207.7214050569748,-0.09605154889998452,-199.71940934891165,-0.05715008183345314
451,112.75,RNAP,tetA,790.9847007566087,-6.2780387137980735,-0.06615055402893268,-199.71940934891165,-0.05715008183345314
451,112.75,RNAP,tetA,981.5835143773596,42.63818645320716,0.072235025968055,-199.71940934891165,-0.05715008183345314
451,112.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891165,-0.05715008183345314
451,112.75,lacI,lac1,3167.0,-207.7214050569748,-0.09605154889998452,-199.71940934891165,-0.05715008183345314
451,112.75,EXT_R,EXT,6790.984700756609,0.0,-0.06,-199.71940934891165,-0.05715008183345314
452,113.0,EXT_L,EXT,-2823.0,-207.72140505702086,-0.09605154889999558,-199.71940934891168,-0.057150081833453145
452,113.0,RNAP,tetA,790.9847007569937,-6.280806002716683,-0.06617006537673378,-199.71940934891168,-0.057150081833453145
452,113.0,RNAP,tetA,981.6066368325385,42.64095374217184,0.07224140754200015,-199.71940934891168,-0.057150081833453145
452,113.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891168,-0.057150081833453145
452,113.0,lacI,lac1,3167.0,-207.72140505702086,-0.0960515488999956,-199.71940934891168,-0.057150081833453145
452,113.0,EXT_R,EXT,6790.984700756993,0.0,-0.06,-199.71940934891168,-0.057150081833453145
453,113.25,EXT_L,EXT,-2823.0,-207.72140505706693,-0.09605154890000667,-199.71940934891165,-0.05715008183345314
453,113.25,RNAP,tetA,790.9847007573786,-6.28356880461135,-0.06618953941411836,-199.71940934891165,-0.05715008183345314
453,113.25,RNAP,tetA,981.6297217957851,42.64371654411257,0.07224777906700067,-199.71940934891165,-0.05715008183345314
453,113.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891165,-0.05715008183345314
453,113.25,lacI,lac1,3167.0,-207.72140505706693,-0.09605154890000664,-199.71940934891165,-0.05715008183345314
453,113.25,EXT_R,EXT,6790.984700757379,0.0,-0.06,-199.71940934891165,-0.05715008183345314
454,113.5,EXT_L,EXT,-2823.0,-207.721405057113,-0.09605154890001773,-199.71940934891168,-0.057150081833453145
454,113.5,RNAP,tetA,790.9847007577636,-6.286327133794858,-0.06620897627201801,-199.71940934891168,-0.057150081833453145
454,113.5,RNAP,tetA,981.6527693866922,42.64647487334214,0.0722541405746346,-199.71940934891168,-0.057150081833453145
454,113.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891168,-0.057150081833453145
454,113.5,lacI,lac1,3167.0,-207.721405057113,-0.09605154890001773,-199.71940934891168,-0.057150081833453145
454,113.5,EXT_R,EXT,6790.984700757764,0.0,-0.06,-199.71940934891168,-0.057150081833453145
455,113.75,EXT_L,EXT,-2823.0,-207.72140505715907,-0.09605154890002882,-199.7194093489117,-0.05715008183345315
455,113.75,RNAP,tetA,790.9847007581485,-6.289081004511972,-0.06622837608069804,-199.7194093489117,-0.05715008183345315
455,113.75,RNAP,tetA,981.6757797242835,42.64922874410532,0.07226049209633151,-199.7194093489117,-0.05715008183345315
455,113.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489117,-0.05715008183345315
455,113.75,lacI,lac1,3167.0,-207.72140505715907,-0.09605154890002882,-199.7194093489117,-0.05715008183345315
455,113.75,EXT_R,EXT,6790.984700758148,0.0,-0.06,-199.7194093489117,-0.05715008183345315
456,114.0,EXT_L,EXT,-2823.0,-207.72140505720515,-0.09605154890003988,-199.71940934891168,-0.057150081833453145
456,114.0,RNAP,tetA,790.9847007585334,-6.291830430939869,-0.06624773896976173,-199.71940934891168,-0.057150081833453145
456,114.0,RNAP,tetA,981.6987529270185,42.651978170579284,0.07226683366337323,-199.71940934891168,-0.057150081833453145
456,114.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891168,-0.057150081833453145
456,114.0,lacI,lac1,3167.0,-207.72140505720515,-0.09605154890003988,-199.71940934891168,-0.057150081833453145
456,114.0,EXT_R,EXT,6790.984700758533,0.0,-0.06,-199.71940934891168,-0.057150081833453145
457,114.25,EXT_L,EXT,-2823.0,-207.72140505725122,-0.09605154890005096,-199.71940934891165,-0.05715008183345314
457,114.25,RNAP,tetA,790.9847007589184,-6.294575427188562,-0.06626706506815493,-199.71940934891165,-0.05715008183345314
457,114.25,RNAP,tetA,981.7216891127952,42.65472316687404,0.07227316530689494,-199.71940934891165,-0.05715008183345314
457,114.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891165,-0.05715008183345314
457,114.25,lacI,lac1,3167.0,-207.72140505725122,-0.09605154890005094,-199.71940934891165,-0.05715008183345314
457,114.25,EXT_R,EXT,6790.984700758919,0.0,-0.06,-199.71940934891165,-0.05715008183345314
458,114.5,EXT_L,EXT,-2823.0,-207.7214050572973,-0.09605154890006203,-199.71940934891174,-0.057150081833453166
458,114.5,RNAP,tetA,790.9847007593033,-6.297316007301324,-0.06628635450417009,-199.71940934891174,-0.057150081833453166
458,114.5,RNAP,tetA,981.7445883989541,42.65746374703287,0.07227948705788603,-199.71940934891174,-0.057150081833453166
458,114.5,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891174,-0.057150081833453166
458,114.5,lacI,lac1,3167.0,-207.7214050572973,-0.09605154890006203,-199.71940934891174,-0.057150081833453166
458,114.5,EXT_R,EXT,6790.984700759303,0.0,-0.06,-199.71940934891174,-0.057150081833453166
459,114.75,EXT_L,EXT,-2823.0,-207.72140505734336,-0.09605154890007309,-199.7194093489117,-0.05715008183345315
459,114.75,RNAP,tetA,790.9847007596883,-6.300052185255107,-0.06630560740545098,-199.7194093489117,-0.05715008183345315
459,114.75,RNAP,tetA,981.7674509022814,42.66019992503272,0.07228579894719096,-199.7194093489117,-0.05715008183345315
459,114.75,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489117,-0.05715008183345315
459,114.75,lacI,lac1,3167.0,-207.72140505734336,-0.09605154890007309,-199.7194093489117,-0.05715008183345315
459,114.75,EXT_R,EXT,6790.984700759688,0.0,-0.06,-199.7194093489117,-0.05715008183345315
460,115.0,EXT_L,EXT,-2823.0,-207.72140505738943,-0.09605154890008417,-199.71940934891168,-0.057150081833453145
460,115.0,RNAP,tetA,790.9847007600732,-6.302783974960956,-0.06632482389899672,-199.71940934891168,-0.057150081833453145
460,115.0,RNAP,tetA,981.7902767390129,42.662931714784634,0.0722921010055103,-199.71940934891168,-0.057150081833453145
460,115.0,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.71940934891168,-0.057150081833453145
460,115.0,lacI,lac1,3167.0,-207.72140505738943,-0.09605154890008417,-199.71940934891168,-0.057150081833453145
460,115.0,EXT_R,EXT,6790.984700760073,0.0,-0.06,-199.71940934891168,-0.057150081833453145
461,115.25,EXT_L,EXT,-2823.0,-207.7214050574355,-0.09605154890009523,-199.7194093489117,-0.05715008183345315
461,115.25,RNAP,tetA,790.9847007604582,-6.305511390264425,-0.0663440041111661,-199.7194093489117,-0.05715008183345315
461,115.25,RNAP,tetA,981.813066024837,42.665659130134166,0.07229839326340143,-199.7194093489117,-0.05715008183345315
461,115.25,ori,ori,2000.0,-28.358152031345945,-0.042426204801944395,-199.7194093489117,-0.05715008183345315
461,115.25,lacI,lac1,3167.0,-207.7214050574355,-0.09605154890009523,-199.7194093489117,-0.05715008183345315
