frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
295,295,lacI,lac2,4371.0,-0.7817835619202804,-0.002260310626695182,-106.57305369335624,-0.030558870470968426
295,295,RNAP,Raspberry,4969.0,-83.30398452298802,-0.034087054265153044,-106.57305369335624,-0.030558870470968426
295,295,EXT_R,EXT,9085.0,0.0,-0.06,-106.57305369335624,-0.030558870470968426
296,296,EXT_L,EXT,-969.0,-83.16169551118938,-0.03428064790906343,-106.43043702997369,-0.030517976417619358
296,296,ori,ori,3085.0,-0.3274695973448145,-0.030402402992348237,-106.43043702997369,-0.030517976417619358
296,296,lacI,lac1,3167.0,-22.130218164477725,-0.0312351376115508,-106.43043702997369,-0.030517976417619358
296,296,lacI,lac2,4371.0,-0.8110537569617756,-0.00222923314573035,-106.43043702997369,-0.030517976417619358
296,296,RNAP,Raspberry,4999.0,-83.16169551118938,-0.03428064790906343,-106.43043702997369,-0.030517976417619358
296,296,EXT_R,EXT,9085.0,0.0,-0.06,-106.43043702997369,-0.030517976417619358
297,297,EXT_L,EXT,-939.0,-83.01755875388467,-0.034476360787916806,-106.28770312494537,-0.030477048746276412
297,297,ori,ori,3085.0,-0.32708096153925686,-0.030366321895129986,-106.28770312494537,-0.030477048746276412
297,297,lacI,lac1,3167.0,-22.101184292464243,-0.03119415848604028,-106.28770312494537,-0.030477048746276412
297,297,lacI,lac2,4371.0,-0.8418791170572232,-0.0022051517886171206,-106.28770312494537,-0.030477048746276412
297,297,RNAP,Raspberry,5029.0,-83.01755875388467,-0.034476360787916806,-106.28770312494537,-0.030477048746276412
297,297,EXT_R,EXT,9085.0,0.0,-0.06,-106.28770312494537,-0.030477048746276412
298,298,EXT_L,EXT,-909.0,-82.87158006475255,-0.03467424308862843,-106.14485168152271,-0.030436087371849583
298,298,ori,ori,3085.0,-0.32669459444967963,-0.030330451426373344,-106.14485168152271,-0.030436087371849583
298,298,lacI,lac1,3167.0,-22.0723223350921,-0.031153422005109215,-106.14485168152271,-0.030436087371849583
298,298,lacI,lac2,4371.0,-0.8742546872283995,-0.002187111568014096,-106.14485168152271,-0.030436087371849583
298,298,RNAP,Raspberry,5059.0,-82.87158006475255,-0.03467424308862843,-106.14485168152271,-0.030436087371849583
298,298,EXT_R,EXT,9085.0,0.0,-0.06,-106.14485168152271,-0.030436087371849583
299,299,EXT_L,EXT,-879.0,-82.72376541534122,-0.034874346583948605,-106.00188259086077,-0.030395092263128563
299,299,ori,ori,3085.0,-0.32631048138088686,-0.03029479022177068,-106.00188259086077,-0.030395092263128563
299,299,lacI,lac1,3167.0,-22.043631160053256,-0.031112926570590005,-106.00188259086077,-0.030395092263128563
299,299,lacI,lac2,4371.0,-0.9081755340854134,-0.002174321729470722,-106.00188259086077,-0.030395092263128563
299,299,RNAP,Raspberry,5089.0,-82.72376541534122,-0.034874346583948605,-106.00188259086077,-0.030395092263128563
299,299,EXT_R,EXT,9085.0,0.0,-0.06,-106.00188259086077,-0.030395092263128563
300,300,EXT_L,EXT,-849.0,-82.57412094541392,-0.03507672469732376,-105.8587959405075,-0.03035406344521694
300,300,ori,ori,3085.0,-0.3259286077447211,-0.030259336926951864,-105.8587959405075,-0.03035406344521694
300,300,lacI,lac1,3167.0,-22.01510964331755,-0.031072670595998674,-105.8587959405075,-0.03035406344521694
300,300,lacI,lac2,4371.0,-0.9436367440313305,-0.002166121908111459,-105.8587959405075,-0.03035406344521694
300,300,RNAP,Raspberry,5119.0,-82.57412094541392,-0.03507672469732376,-105.8587959405075,-0.03035406344521694
300,300,EXT_R,EXT,9085.0,0.0,-0.06,-105.8587959405075,-0.03035406344521694
301,301,EXT_L,EXT,-819.0,-82.4226529738597,-0.035281432570990166,-105.71559202383352,-0.03031300100223612
301,301,ori,ori,3085.0,-0.3255489590592416,-0.03022409019740796,-105.71559202383352,-0.03031300100223612
301,301,lacI,lac1,3167.0,-21.986756669072786,-0.03103265250645026,-105.71559202383352,-0.03031300100223612
301,301,lacI,lac2,4371.0,-0.98063342184179,-0.0021619563228179777,-105.71559202383352,-0.03031300100223612
301,301,RNAP,Raspberry,5149.0,-82.4226529738597,-0.035281432570990166,-105.71559202383352,-0.03031300100223612
301,301,EXT_R,EXT,9085.0,0.0,-0.06,-105.71559202383352,-0.03031300100223612
302,302,EXT_L,EXT,-789.0,-82.2693680101992,-0.03548852713748818,-105.57227135034051,-0.03027190508028115
302,302,ori,ori,3085.0,-0.32517152094790697,-0.03018904869841536,-105.57227135034051,-0.03027190508028115
302,302,lacI,lac1,3167.0,-21.958571129665035,-0.030992870738574603,-105.57227135034051,-0.03027190508028115
302,302,lacI,lac2,4371.0,-1.0191606895283967,-0.0021613538657431247,-105.57227135034051,-0.03027190508028115
302,302,RNAP,Raspberry,5179.0,-82.2693680101992,-0.03548852713748818,-105.57227135034051,-0.03027190508028115
302,302,EXT_R,EXT,9085.0,0.0,-0.06,-105.57227135034051,-0.03027190508028115
303,303,EXT_L,EXT,-759.0,-82.11427276671716,-0.035698067194797616,-105.42883465681464,-0.030230775890618882
303,303,ori,ori,3085.0,-0.3247962791387634,-0.03015421110496039,-105.42883465681464,-0.030230775890618882
303,303,lacI,lac1,3167.0,-21.930551925539163,-0.030953323740432373,-105.42883465681464,-0.030230775890618882
303,303,lacI,lac2,4371.0,-1.0592136854195646,-0.0021639125735496687,-105.42883465681464,-0.030230775890618882
303,303,RNAP,Raspberry,5209.0,-82.11427276671716,-0.035698067194797616,-105.42883465681464,-0.030230775890618882
303,303,EXT_R,EXT,9085.0,0.0,-0.06,-105.42883465681464,-0.030230775890618882
304,304,EXT_L,EXT,-729.0,-81.95737417125453,-0.0359101134853082,-105.28528291930765,-0.030189613713123425
304,304,ori,ori,3085.0,-0.32442321946363717,-0.030119576101664377,-105.28528291930765,-0.030189613713123425
304,304,lacI,lac1,3167.0,-21.902697965179566,-0.030914009971431435,-105.28528291930765,-0.030189613713123425
304,304,lacI,lac2,4371.0,-1.1007875634099102,-0.0021692873951805296,-105.28528291930765,-0.030189613713123425
304,304,RNAP,Raspberry,5239.0,-81.95737417125453,-0.0359101134853082,-105.28528291930765,-0.030189613713123425
304,304,EXT_R,EXT,9085.0,0.0,-0.06,-105.28528291930765,-0.030189613713123425
305,305,EXT_L,EXT,-699.0,-81.79867938069478,-0.036124728778853074,-105.14161736594491,-0.030148418899948758
305,305,ori,ori,3085.0,-0.3240523278573325,-0.030085142382709148,-105.14161736594491,-0.030148418899948758
305,305,lacI,lac1,3167.0,-21.875008165051142,-0.030874927902243523,-105.14161736594491,-0.030148418899948758
305,305,lacI,lac2,4371.0,-1.1438774923416648,-0.0021771804676267025,-105.14161736594491,-0.030148418899948758
305,305,RNAP,Raspberry,5269.0,-81.79867938069478,-0.036124728778853074,-105.14161736594491,-0.030148418899948758
305,305,EXT_R,EXT,9085.0,0.0,-0.06,-105.14161736594491,-0.030148418899948758
306,306,EXT_L,EXT,-1609.0,-82.82667445067138,-0.029487406032428463,-104.9978394905687,-0.029942784005696402
306,306,ori,ori,3085.0,-0.32368359035683425,-0.03005090865176302,-104.9978394905687,-0.029942784005696402
306,306,lacI,lac1,3167.0,-21.847481449540503,-0.030836076014721287,-104.9978394905687,-0.029942784005696402
306,306,lacI,lac2,4371.0,-82.82667445067138,-0.029487406032428463,-104.9978394905687,-0.029942784005696402
306,306,EXT_R,EXT,9085.0,0.0,-0.06,-104.9978394905687,-0.029942784005696402
307,307,EXT_L,EXT,-1609.0,-82.74020983312035,-0.029456623469901647,-104.88364357711826,-0.02991021815874784
307,307,ori,ori,3085.0,-0.3233169931005155,-0.030016873621907234,-104.88364357711826,-0.02991021815874784
307,307,lacI,lac1,3167.0,-21.820116750897416,-0.03079745280181562,-104.88364357711826,-0.02991021815874784
307,307,lacI,lac2,4371.0,-82.74020983312035,-0.029456623469901647,-104.88364357711826,-0.02991021815874784
307,307,EXT_R,EXT,9085.0,0.0,-0.06,-104.88364357711826,-0.02991021815874784
308,308,EXT_L,EXT,-1609.0,-82.65424145559898,-0.029426017575475312,-104.77010698710286,-0.02987784033451766
308,308,ori,ori,3085.0,-0.32295252232735044,-0.029983036015562885,-104.77010698710286,-0.02987784033451766
308,308,lacI,lac1,3167.0,-21.79291300917652,-0.030759056767493412,-104.77010698710286,-0.02987784033451766
308,308,lacI,lac2,4371.0,-82.65424145559898,-0.029426017575475312,-104.77010698710286,-0.02987784033451766
308,308,EXT_R,EXT,9085.0,0.0,-0.06,-104.77010698710286,-0.02987784033451766
309,309,EXT_L,EXT,-1609.0,-82.56876617617313,-0.029395587230578796,-104.65722551272854,-0.029845649333047213
309,309,ori,ori,3085.0,-0.32259016437613214,-0.029949394564418277,-104.65722551272854,-0.029845649333047213
309,309,lacI,lac1,3167.0,-21.765869172179272,-0.030720886426655596,-104.65722551272854,-0.029845649333047213
309,309,lacI,lac2,4371.0,-82.56876617617313,-0.029395587230578796,-104.65722551272854,-0.029845649333047213
309,309,EXT_R,EXT,9085.0,0.0,-0.06,-104.65722551272854,-0.029845649333047213
310,310,EXT_L,EXT,-1609.0,-82.48378087543335,-0.02936533132466054,-104.54499497651423,-0.029813643963022333
310,310,ori,ori,3085.0,-0.32222990568469545,-0.029915948009356798,-104.54499497651423,-0.029813643963022333
310,310,lacI,lac1,3167.0,-21.73898419539618,-0.030682940305055622,-104.54499497651423,-0.029813643963022333
310,310,lacI,lac2,4371.0,-82.48378087543335,-0.02936533132466054,-104.54499497651423,-0.029813643963022333
310,310,EXT_R,EXT,9085.0,0.0,-0.06,-104.54499497651423,-0.029813643963022333
311,311,EXT_L,EXT,-1609.0,-82.39928245631691,-0.029335248755124697,-104.43341123105537,-0.029781823041705933
311,311,ori,ori,3085.0,-0.321871732789145,-0.029882695100385236,-104.43341123105537,-0.029781823041705933
311,311,lacI,lac1,3167.0,-21.7122570419493,-0.0306452169392183,-104.43341123105537,-0.029781823041705933
311,311,lacI,lac2,4371.0,-82.39928245631691,-0.029335248755124697,-104.43341123105537,-0.029781823041705933
311,311,EXT_R,EXT,9085.0,0.0,-0.06,-104.43341123105537,-0.029781823041705933
312,312,EXT_L,EXT,-1609.0,-82.31526784393103,-0.02930533842726824,-104.32247015878912,-0.029750185394871044
312,312,ori,ori,3085.0,-0.3215156323230882,-0.02984963459656258,-104.32247015878912,-0.029750185394871044
312,312,lacI,lac1,3167.0,-21.685686682534993,-0.030607714876359,-104.32247015878912,-0.029750185394871044
312,312,lacI,lac2,4371.0,-82.31526784393103,-0.02930533842726824,-104.32247015878912,-0.029750185394871044
312,312,EXT_R,EXT,9085.0,0.0,-0.06,-104.32247015878912,-0.029750185394871044
313,313,EXT_L,EXT,-1609.0,-82.23173398537757,-0.02927559925421852,-104.21216767176143,-0.029718729856734398
313,313,ori,ori,3085.0,-0.32116159101687375,-0.029816765265929312,-104.21216767176143,-0.029718729856734398
313,313,lacI,lac1,3167.0,-21.65927209536697,-0.030570432674303268,-104.21216767176143,-0.029718729856734398
313,313,lacI,lac2,4371.0,-82.23173398537757,-0.02927559925421852,-104.21216767176143,-0.029718729856734398
313,313,EXT_R,EXT,9085.0,0.0,-0.06,-104.21216767176143,-0.029718729856734398
314,314,EXT_L,EXT,-1609.0,-82.14867784957897,-0.02924603015687131,-104.10249971139544,-0.02968745526989036
314,314,ori,ori,3085.0,-0.3208095956968345,-0.029784085885437125,-104.10249971139544,-0.02968745526989036
314,314,lacI,lac1,3167.0,-21.633012266119632,-0.030533368901406847,-104.10249971139544,-0.02968745526989036
314,314,lacI,lac2,4371.0,-82.14867784957897,-0.02924603015687131,-104.10249971139544,-0.02968745526989036
314,314,EXT_R,EXT,9085.0,0.0,-0.06,-104.10249971139544,-0.02968745526989036
315,315,EXT_L,EXT,-1609.0,-82.0660964271055,-0.02921663006382929,-103.99346224826174,-0.029656360485245437
315,315,ori,ori,3085.0,-0.3204596332845364,-0.029751595240879194,-103.99346224826174,-0.029656360485245437
315,315,lacI,lac1,3167.0,-21.60690618787169,-0.030496522136476113,-103.99346224826174,-0.029656360485245437
315,315,lacI,lac2,4371.0,-82.0660964271055,-0.02921663006382929,-103.99346224826174,-0.029656360485245437
315,315,EXT_R,EXT,9085.0,0.0,-0.06,-103.99346224826174,-0.029656360485245437
316,316,EXT_L,EXT,-1609.0,-81.98398673000392,-0.029187397911341072,-103.88505128185002,-0.029625444361953145
316,316,ori,ori,3085.0,-0.32011169079603197,-0.02971929212682084,-103.88505128185002,-0.029625444361953145
316,316,lacI,lac1,3167.0,-21.58095286105007,-0.030459890968688886,-103.88505128185002,-0.029625444361953145
316,316,lacI,lac2,4371.0,-81.98398673000392,-0.029187397911341072,-103.88505128185002,-0.029625444361953145
316,316,EXT_R,EXT,9085.0,0.0,-0.06,-103.88505128185002,-0.029625444361953145
317,317,EXT_L,EXT,-1609.0,-81.9023457916273,-0.02915833264324059,-103.77726284034257,-0.029594705767349412
317,317,ori,ori,3085.0,-0.3197657553411192,-0.029687175346530773,-103.77726284034257,-0.029594705767349412
317,317,lacI,lac1,3167.0,-21.55515129337413,-0.030423473997515722,-103.77726284034257,-0.029594705767349412
317,317,lacI,lac2,4371.0,-81.9023457916273,-0.02915833264324059,-103.77726284034257,-0.029594705767349412
317,317,EXT_R,EXT,9085.0,0.0,-0.06,-103.77726284034257,-0.029594705767349412
318,318,EXT_L,EXT,-1609.0,-81.82117066646633,-0.029129433210887064,-103.6700929803891,-0.029564143576888382
318,318,ori,ori,3085.0,-0.31942181412260545,-0.029655243711912724,-103.6700929803891,-0.029564143576888382
318,318,lacI,lac1,3167.0,-21.529500499800182,-0.030387269832641565,-103.6700929803891,-0.029564143576888382
318,318,lacI,lac2,4371.0,-81.82117066646633,-0.029129433210887064,-103.6700929803891,-0.029564143576888382
318,318,EXT_R,EXT,9085.0,0.0,-0.06,-103.6700929803891,-0.029564143576888382
319,319,EXT_L,EXT,-1609.0,-81.74045842998181,-0.02910069857310535,-103.56353778688366,-0.029533756674078773
319,319,ori,ori,3085.0,-0.3190798544355767,-0.0296234960434376,-103.56353778688366,-0.029533756674078773
319,319,lacI,lac1,3167.0,-21.503999502466286,-0.030351277093887883,-103.56353778688366,-0.029533756674078773
319,319,lacI,lac2,4371.0,-81.74045842998181,-0.02910069857310535,-103.56353778688366,-0.029533756674078773
319,319,EXT_R,EXT,9085.0,0.0,-0.06,-103.56353778688366,-0.029533756674078773
320,320,EXT_L,EXT,-1609.0,-81.66020617843846,-0.02907212769612676,-103.45759337274255,-0.02950354395042057
320,320,ori,ori,3085.0,-0.3187398636666716,-0.0295919311700761,-103.45759337274255,-0.02950354395042057
320,320,lacI,lac1,3167.0,-21.4786473306374,-0.03031549441113521,-103.45759337274255,-0.02950354395042057
320,320,lacI,lac2,4371.0,-81.66020617843846,-0.02907212769612676,-103.45759337274255,-0.02950354395042057
320,320,EXT_R,EXT,9085.0,0.0,-0.06,-103.45759337274255,-0.02950354395042057
321,321,EXT_L,EXT,-1609.0,-81.58041102874002,-0.029043719553530408,-103.3522558786842,-0.029473504305342218
321,321,ori,ori,3085.0,-0.31840182929336136,-0.029560547929231844,-103.3522558786842,-0.029473504305342218
321,321,lacI,lac1,3167.0,-21.453443020650816,-0.030279920424246154,-103.3522558786842,-0.029473504305342218
321,321,lacI,lac2,4371.0,-81.58041102874002,-0.029043719553530408,-103.3522558786842,-0.029473504305342218
321,321,EXT_R,EXT,9085.0,0.0,-0.06,-103.3522558786842,-0.029473504305342218
322,322,EXT_L,EXT,-1609.0,-81.5010701182657,-0.029015473126184927,-103.24752147301082,-0.029443636646138385
322,322,ori,ori,3085.0,-0.31806573888323403,-0.02952934516667494,-103.24752147301082,-0.029443636646138385
322,322,lacI,lac1,3167.0,-21.428385615861888,-0.03024455378298878,-103.24752147301082,-0.029443636646138385
322,322,lacI,lac2,4371.0,-81.5010701182657,-0.029015473126184927,-103.24752147301082,-0.029443636646138385
322,322,EXT_R,EXT,9085.0,0.0,-0.06,-103.24752147301082,-0.029443636646138385
323,323,EXT_L,EXT,-1609.0,-81.42218060470788,-0.02898738740219071,-103.14338635139131,-0.02941393988790804
323,323,ori,ori,3085.0,-0.31773158009328456,-0.02949832173647607,-103.14338635139131,-0.02941393988790804
323,323,lacI,lac1,3167.0,-21.40347416659014,-0.030209393146960563,-103.14338635139131,-0.02941393988790804
323,323,lacI,lac2,4371.0,-81.42218060470788,-0.02898738740219071,-103.14338635139131,-0.02941393988790804
323,323,EXT_R,EXT,9085.0,0.0,-0.06,-103.14338635139131,-0.02941393988790804
324,324,EXT_L,EXT,-1609.0,-81.34373966591102,-0.028959461376822575,-103.03984673664587,-0.02938441295349303
324,324,ori,ori,3085.0,-0.3173993406692096,-0.02946747650094101,-103.03984673664587,-0.02938441295349303
324,324,lacI,lac1,3167.0,-21.378707730065624,-0.03017443718551267,-103.03984673664587,-0.02938441295349303
324,324,lacI,lac2,4371.0,-81.34373966591102,-0.028959461376822575,-103.03984673664587,-0.02938441295349303
324,324,EXT_R,EXT,9085.0,0.0,-0.06,-103.03984673664587,-0.02938441295349303
325,325,EXT_L,EXT,-1609.0,-81.26574449971193,-0.02893169405247287,-102.93689887853228,-0.02935505477341713
325,325,ori,ori,3085.0,-0.31706900844470765,-0.02943680833054566,-102.93689887853228,-0.02935505477341713
325,325,lacI,lac1,3167.0,-21.354085370375653,-0.030139684577674766,-102.93689887853228,-0.02935505477341713
325,325,lacI,lac2,4371.0,-81.26574449971193,-0.02893169405247287,-102.93689887853228,-0.02935505477341713
325,325,EXT_R,EXT,9085.0,0.0,-0.06,-102.93689887853228,-0.02935505477341713
326,326,EXT_L,EXT,-1609.0,-81.18819232378132,-0.028904084438595084,-102.83453905353394,-0.02932586428582561
326,326,ori,ori,3085.0,-0.31674057134078426,-0.029406316103871545,-102.83453905353394,-0.02932586428582561
326,326,lacI,lac1,3167.0,-21.32960615841184,-0.03010513401208028,-102.83453905353394,-0.02932586428582561
326,326,lacI,lac2,4371.0,-81.18819232378132,-0.028904084438595084,-102.83453905353394,-0.02932586428582561
326,326,EXT_R,EXT,9085.0,0.0,-0.06,-102.83453905353394,-0.02932586428582561
327,327,EXT_L,EXT,-1609.0,-81.11108037546653,-0.028876631551647845,-102.73276356464903,-0.02929684043642508
327,327,ori,ori,3085.0,-0.3164140173650626,-0.029375998707541803,-102.73276356464903,-0.02929684043642508
327,327,lacI,lac1,3167.0,-21.30526917181744,-0.030070784186892078,-102.73276356464903,-0.02929684043642508
327,327,lacI,lac2,4371.0,-81.11108037546653,-0.028876631551647845,-102.73276356464903,-0.02929684043642508
327,327,EXT_R,EXT,9085.0,0.0,-0.06,-102.73276356464903,-0.02929684043642508
328,328,EXT_L,EXT,-1609.0,-81.03440591163553,-0.0288493344150394,-102.6315687411817,-0.029267982178423982
328,328,ori,ori,3085.0,-0.3160893346110988,-0.02934585503615762,-102.6315687411817,-0.029267982178423982
328,328,lacI,lac1,3167.0,-21.28107349493508,-0.030036633809728683,-102.6315687411817,-0.029267982178423982
328,328,lacI,lac2,4371.0,-81.03440591163553,-0.0288493344150394,-102.6315687411817,-0.029267982178423982
328,328,EXT_R,EXT,9085.0,0.0,-0.06,-102.6315687411817,-0.029267982178423982
329,329,EXT_L,EXT,-1609.0,-80.95816620852223,-0.02882219205907251,-102.53095093853467,-0.02923928847247341
329,329,ori,ori,3085.0,-0.31576651125770255,-0.029315883992235156,-102.53095093853467,-0.02923928847247341
329,329,lacI,lac1,3167.0,-21.257018218754745,-0.030002681597590862,-102.53095093853467,-0.02923928847247341
329,329,lacI,lac2,4371.0,-80.95816620852223,-0.02882219205907251,-102.53095093853467,-0.02923928847247341
329,329,EXT_R,EXT,9085.0,0.0,-0.06,-102.53095093853467,-0.02923928847247341
330,330,EXT_L,EXT,-1609.0,-80.88235856157301,-0.02879520352088985,-102.43090653800341,-0.029210758286608435
