frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
166,166,EXT_L,EXT,-1609.0,-204.19766281100286,-0.14325785379677727,-147.15959799623627,-0.042196699239435545
166,166,RNAP,tetA,773.0,84.04581535420398,0.061601413630705225,-147.15959799623627,-0.042196699239435545
166,166,ori,ori,3085.0,-0.40444218777859686,-0.0375485678049208,-147.15959799623627,-0.042196699239435545
166,166,lacI,lac1,3167.0,-26.60330835165879,-0.03754856780492076,-147.15959799623627,-0.042196699239435545
166,166,lacI,lac2,4371.0,-204.19766281100286,-0.14325785379677727,-147.15959799623627,-0.042196699239435545
166,166,EXT_R,EXT,6773.0,0.0,-0.06,-147.15959799623627,-0.042196699239435545
167,167,EXT_L,EXT,-1609.0,-207.43254701596118,-0.14371729260579938,-147.04928495682202,-0.04216506796149151
167,167,RNAP,tetA,803.0,87.33361145644312,0.06486468781967955,-147.04928495682202,-0.04216506796149151
167,167,ori,ori,3085.0,-0.40358260328741385,-0.037468763651134274,-147.04928495682202,-0.04216506796149151
167,167,lacI,lac1,3167.0,-26.54676679401653,-0.03746876365113423,-147.04928495682202,-0.04216506796149151
167,167,lacI,lac2,4371.0,-207.43254701596118,-0.14371729260579938,-147.04928495682202,-0.04216506796149151
167,167,EXT_R,EXT,6803.0,0.0,-0.06,-147.04928495682202,-0.04216506796149151
168,168,EXT_L,EXT,-1609.0,-210.66293707958826,-0.1441623675290625,-146.93504837590817,-0.04213231164309571
168,168,RNAP,tetA,833.0,90.62119767446295,0.06821600061593908,-146.93504837590817,-0.04213231164309571
168,168,ori,ori,3085.0,-0.402728420527531,-0.037389460996153055,-146.93504837590817,-0.04213231164309571
168,168,lacI,lac1,3167.0,-26.49058055025535,-0.037389460996153014,-146.93504837590817,-0.04213231164309571
168,168,lacI,lac2,4371.0,-210.66293707958826,-0.1441623675290625,-146.93504837590817,-0.04213231164309571
168,168,EXT_R,EXT,6833.0,0.0,-0.06,-146.93504837590817,-0.04213231164309571
169,169,EXT_L,EXT,-1609.0,-213.8888334544808,-0.14459360182953784,-146.81645771405817,-0.042098306830913375
169,169,RNAP,tetA,863.0,93.90900268092075,0.0716592971523905,-146.81645771405817,-0.042098306830913375
169,169,ori,ori,3085.0,-0.4018796047661956,-0.03731065661537507,-146.81645771405817,-0.042098306830913375
169,169,lacI,lac1,3167.0,-26.434747335731952,-0.037310656615375026,-146.81645771405817,-0.042098306830913375
169,169,lacI,lac2,4371.0,-213.8888334544808,-0.14459360182953784,-146.81645771405817,-0.042098306830913375
169,169,EXT_R,EXT,6863.0,0.0,-0.06,-146.81645771405817,-0.042098306830913375
170,170,EXT_L,EXT,-1609.0,-217.11023656672958,-0.1450114936559475,-146.69310034970428,-0.04206293520939845
170,170,RNAP,tetA,893.0,97.19743721373348,0.07519872786042275,-146.69310034970428,-0.04206293520939845
170,170,ori,ori,3085.0,-0.40103612141493167,-0.03723234729759293,-146.69310034970428,-0.04206293520939845
170,170,lacI,lac1,3167.0,-26.37926487529326,-0.037232347297592894,-146.69310034970428,-0.04206293520939845
170,170,lacI,lac2,4371.0,-217.11023656672958,-0.1450114936559475,-146.69310034970428,-0.04206293520939845
170,170,EXT_R,EXT,6893.0,0.0,-0.06,-146.69310034970428,-0.04206293520939845
171,171,EXT_L,EXT,-1609.0,-220.32714681804438,-0.14541651753197787,-146.5645838854298,-0.042026084262099424
171,171,RNAP,tetA,923.0,100.48689177208477,0.0788386611199107,-146.5645838854298,-0.042026084262099424
171,171,ori,ori,3085.0,-0.40019793603200055,-0.037154529845222425,-146.5645838854298,-0.042026084262099424
171,171,lacI,lac1,3167.0,-26.32413090343823,-0.037154529845222384,-146.5645838854298,-0.042026084262099424
171,171,lacI,lac2,4371.0,-220.32714681804438,-0.14541651753197787,-146.5645838854298,-0.042026084262099424
171,171,EXT_R,EXT,6923.0,0.0,-0.06,-146.5645838854298,-0.042026084262099424
172,172,EXT_L,EXT,-1609.0,-223.53956458767544,-0.14580912574073177,-146.43053798555644,-0.041987647798571025
172,172,RNAP,tetA,953.0,103.77773478091635,0.08258369736631274,-146.43053798555644,-0.041987647798571025
172,172,ori,ori,3085.0,-0.39936501432475213,-0.03707720107452077,-146.43053798555644,-0.041987647798571025
172,172,lacI,lac1,3167.0,-26.26934316447256,-0.037077201074520734,-146.43053798555644,-0.041987647798571025
172,172,lacI,lac2,4371.0,-223.53956458767544,-0.14580912574073177,-146.43053798555644,-0.041987647798571025
172,172,EXT_R,EXT,6953.0,0.0,-0.06,-146.43053798555644,-0.041987647798571025
173,173,EXT_L,EXT,-1609.0,-226.74749023415407,-0.14618974961292142,-146.2906157396213,-0.041947526345339124
173,173,RNAP,tetA,983.0,107.0703112293409,0.08643868480707312,-146.2906157396213,-0.041947526345339124
173,173,ori,ori,3085.0,-0.3985373221518695,-0.037000357815795006,-146.2906157396213,-0.041947526345339124
173,173,lacI,lac1,3167.0,-26.214899412656276,-0.03700035781579496,-146.2906157396213,-0.041947526345339124
173,173,lacI,lac2,4371.0,-226.74749023415407,-0.14618974961292142,-146.2906157396213,-0.041947526345339124
173,173,EXT_R,EXT,6983.0,0.0,-0.06,-146.2906157396213,-0.041947526345339124
174,174,EXT_L,EXT,-1609.0,-229.95092409687237,-0.14655880072652475,-146.14449456193574,-0.041905627403841156
174,174,RNAP,tetA,1013.0,110.36494177280667,0.09040873690466156,-146.14449456193574,-0.041905627403841156
174,174,ori,ori,3085.0,-0.39771482552550874,-0.03692399691360067,-146.14449456193574,-0.041905627403841156
174,174,lacI,lac1,3167.0,-26.16079741234455,-0.036923996913600626,-146.14449456193574,-0.041905627403841156
174,174,lacI,lac2,4371.0,-229.95092409687237,-0.14655880072652475,-146.14449456193574,-0.041905627403841156
174,174,EXT_R,EXT,7013.0,0.0,-0.06,-146.14449456193574,-0.041905627403841156
175,175,EXT_L,EXT,-1609.0,-233.14986649751918,-0.14691667202492625,-145.99187665069573,-0.0418618655820719
175,175,RNAP,tetA,1043.0,113.66192227555854,0.09449925179132361,-145.99187665069573,-0.0418618655820719
175,175,ori,ori,3085.0,-0.39689749061333746,-0.036848115226931044,-145.99187665069573,-0.0418618655820719
175,175,lacI,lac1,3167.0,-26.10703493812173,-0.036848115226931,-145.99187665069573,-0.0418618655820719
175,175,lacI,lac2,4371.0,-233.14986649751918,-0.14691667202492625,-145.99187665069573,-0.0418618655820719
175,175,EXT_R,EXT,7043.0,0.0,-0.06,-145.99187665069573,-0.0418618655820719
176,176,EXT_L,EXT,-1609.0,-236.3443177413875,-0.14726373885993482,-145.83248904077607,-0.04181616260972181
176,176,RNAP,tetA,1073.0,116.96152375928078,0.09871593379162717,-145.83248904077607,-0.04181616260972181
176,176,ori,ori,3085.0,-0.3960852837404732,-0.03677270962939713,-145.83248904077607,-0.04181616260972181
176,176,lacI,lac1,3167.0,-26.05360977492888,-0.0367727096293971,-145.83248904077607,-0.04181616260972181
176,176,lacI,lac2,4371.0,-236.3443177413875,-0.14726373885993482,-145.83248904077607,-0.04181616260972181
176,176,EXT_R,EXT,7073.0,0.0,-0.06,-145.83248904077607,-0.04181616260972181
177,177,EXT_L,EXT,-1609.0,-239.53427811856693,-0.147600359965504,-145.66608329226437,-0.04176844724886685
177,177,RNAP,tetA,1103.0,120.2639927158788,0.10306481724376819,-145.66608329226437,-0.04176844724886685
177,177,ori,ori,3085.0,-0.3952781713913252,-0.03669777700939864,-145.66608329226437,-0.04176844724886685
177,177,lacI,lac1,3167.0,-26.000519718184925,-0.03669777700939861,-145.66608329226437,-0.04176844724886685
177,177,lacI,lac2,4371.0,-239.53427811856693,-0.147600359965504,-145.66608329226437,-0.04176844724886685
177,177,EXT_R,EXT,7103.0,0.0,-0.06,-145.66608329226437,-0.04176844724886685
178,178,EXT_L,EXT,-1609.0,-242.71974790503253,-0.1479268783674685,-145.4924348620453,-0.041718655113775927
178,178,RNAP,tetA,1133.0,123.56955173710013,0.107552292829894,-145.4924348620453,-0.041718655113775927
178,178,ori,ori,3085.0,-0.3944761202113414,-0.03662331427028616,-145.4924348620453,-0.041718655113775927
178,178,lacI,lac1,3167.0,-25.947762573901542,-0.036623314270286124,-145.4924348620453,-0.041718655113775927
178,178,lacI,lac2,4371.0,-242.71974790503253,-0.1479268783674685,-145.4924348620453,-0.041718655113775927
178,178,EXT_R,EXT,7133.0,0.0,-0.06,-145.4924348620453,-0.041718655113775927
179,179,EXT_L,EXT,-1609.0,-245.90072736364112,-0.1482436222341514,-145.31134220853033,-0.04166672841420015
179,179,RNAP,tetA,1163.0,126.87840041091142,0.11218513664994066,-145.31134220853033,-0.04166672841420015
179,179,ori,ori,3085.0,-0.39367909700866277,-0.03654931833051477,-145.31134220853033,-0.04166672841420015
179,179,lacI,lac1,3167.0,-25.895336158792013,-0.03654931833051473,-145.31134220853033,-0.04166672841420015
179,179,lacI,lac2,4371.0,-245.90072736364112,-0.1482436222341514,-145.31134220853033,-0.04166672841420015
179,179,EXT_R,EXT,7163.0,0.0,-0.06,-145.31134220853033,-0.04166672841420015
180,180,EXT_L,EXT,-1609.0,-249.0772167450437,-0.14855090567227824,-145.12262568023078,-0.04161261563668108
180,180,RNAP,tetA,1193.0,130.19071643394275,0.1169705423031941,-145.12262568023078,-0.04161261563668108
180,180,ori,ori,3085.0,-0.39288706875568835,-0.036475786123789336,-145.12262568023078,-0.04161261563668108
180,180,lacI,lac1,3167.0,-25.84323830037414,-0.036475786123789294,-145.12262568023078,-0.04161261563668108
180,180,lacI,lac2,4371.0,-249.0772167450437,-0.14855090567227824,-145.12262568023078,-0.04161261563668108
180,180,EXT_R,EXT,7193.0,0.0,-0.06,-145.12262568023078,-0.04161261563668108
181,181,EXT_L,EXT,-1609.0,-252.2492162885225,-0.148849029472259,-144.92612623764907,-0.041556271178064465
181,181,RNAP,tetA,1223.0,133.5066568905314,0.12191615627755084,-144.92612623764907,-0.041556271178064465
181,181,ori,ori,3085.0,-0.3921000025905517,-0.03640271459920158,-144.92612623764907,-0.041556271178064465
181,181,lacI,lac1,3167.0,-25.791466837067375,-0.03640271459920154,-144.92612623764907,-0.041556271178064465
181,181,lacI,lac2,4371.0,-252.2492162885225,-0.148849029472259,-144.92612623764907,-0.041556271178064465
181,181,EXT_R,EXT,7223.0,0.0,-0.06,-144.92612623764907,-0.041556271178064465
182,182,EXT_L,EXT,-1609.0,-255.41672622275985,-0.14913828180655705,-144.72170405529528,-0.04149765494464099
182,182,RNAP,tetA,1253.0,136.82635965156743,0.1270301169889291,-144.72170405529528,-0.04149765494464099
182,182,ori,ori,3085.0,-0.3913178658185126,-0.03633010072135926,-144.72170405529528,-0.04149765494464099
182,182,lacI,lac1,3167.0,-25.74001961828436,-0.036330100721359226,-144.72170405529528,-0.04149765494464099
182,182,lacI,lac2,4371.0,-255.41672622275985,-0.14913828180655705,-144.72170405529528,-0.04149765494464099
182,182,EXT_R,EXT,7253.0,0.0,-0.06,-144.72170405529528,-0.04149765494464099
183,183,EXT_L,EXT,-1609.0,-118.42980191645819,-0.042162596513886354,-144.50923704688842,-0.041210456260022656
183,183,ori,ori,3085.0,-0.3905406259132648,-0.03625794147050766,-144.50923704688842,-0.041210456260022656
183,183,lacI,lac1,3167.0,-25.688894504516956,-0.036257941470507635,-144.50923704688842,-0.041210456260022656
183,183,lacI,lac2,4371.0,-118.42980191645819,-0.042162596513886354,-144.50923704688842,-0.041210456260022656
183,183,EXT_R,EXT,9085.0,0.0,-0.06,-144.50923704688842,-0.041210456260022656
184,184,EXT_L,EXT,-1609.0,-118.1246750322745,-0.04205396725423048,-144.15253265020962,-0.04110873299833026
184,184,ori,ori,3085.0,-0.38976825051816355,-0.03618623384264346,-144.15253265020962,-0.04110873299833026
184,184,lacI,lac1,3167.0,-25.63808936741696,-0.036186233842643425,-144.15253265020962,-0.04110873299833026
184,184,lacI,lac2,4371.0,-118.1246750322745,-0.04205396725423048,-144.15253265020962,-0.04110873299833026
184,184,EXT_R,EXT,9085.0,0.0,-0.06,-144.15253265020962,-0.04110873299833026
185,185,EXT_L,EXT,-1609.0,-117.82142536264743,-0.04194600630811259,-143.79802815996644,-0.041007637095482136
185,185,ori,ori,3085.0,-0.3890007074473731,-0.03611497484962132,-143.79802815996644,-0.041007637095482136
185,185,lacI,lac1,3167.0,-25.587602089871634,-0.03611497484962129,-143.79802815996644,-0.041007637095482136
185,185,lacI,lac2,4371.0,-117.82142536264743,-0.04194600630811259,-143.79802815996644,-0.041007637095482136
185,185,EXT_R,EXT,9085.0,0.0,-0.06,-143.79802815996644,-0.041007637095482136
186,186,EXT_L,EXT,-1479.0,-112.21265707838054,-0.04108711438228533,-143.4428241593498,-0.04113094756661491
186,186,ori,ori,3085.0,-0.3882379646869384,-0.03604416151925339,-143.4428241593498,-0.04113094756661491
186,186,lacI,lac1,3167.0,-25.537430566074153,-0.03604416151925336,-143.4428241593498,-0.04113094756661491
186,186,lacI,lac2,4371.0,-5.304498550208162,-0.090453981952438,-143.4428241593498,-0.04113094756661491
186,186,RNAP,Raspberry,4489.0,-112.21265707838054,-0.04108711438228533,-143.4428241593498,-0.04113094756661491
186,186,EXT_R,EXT,9085.0,0.0,-0.06,-143.4428241593498,-0.04113094756661491
187,187,EXT_L,EXT,-1449.0,-108.34374855105412,-0.039932984763466954,-143.09950530258678,-0.04103250395342682
187,187,ori,ori,3085.0,-0.3874799903957817,-0.03597379089540179,-143.09950530258678,-0.04103250395342682
187,187,lacI,lac1,3167.0,-25.487572701589176,-0.035973790895401765,-143.09950530258678,-0.04103250395342682
187,187,lacI,lac2,4371.0,-8.880704059547698,-0.1159436208339017,-143.09950530258678,-0.04103250395342682
187,187,RNAP,Raspberry,4519.0,-108.34374855105412,-0.039932984763466954,-143.09950530258678,-0.04103250395342682
187,187,EXT_R,EXT,9085.0,0.0,-0.06,-143.09950530258678,-0.04103250395342682
188,188,EXT_L,EXT,-1419.0,-104.49620615322867,-0.03877140792810363,-142.77306378060007,-0.040938899765116325
188,188,ori,ori,3085.0,-0.3867267529066263,-0.03590386003806442,-142.77306378060007,-0.040938899765116325
188,188,lacI,lac1,3167.0,-25.43802641341362,-0.03590386003806439,-142.77306378060007,-0.040938899765116325
188,188,lacI,lac2,4371.0,-12.452104461051174,-0.1317028275769989,-142.77306378060007,-0.040938899765116325
188,188,RNAP,Raspberry,4549.0,-104.49620615322867,-0.03877140792810363,-142.77306378060007,-0.040938899765116325
188,188,EXT_R,EXT,9085.0,0.0,-0.06,-142.77306378060007,-0.040938899765116325
189,189,EXT_L,EXT,-1389.0,-100.67000813094381,-0.03760222594076453,-142.46075401128783,-0.04107487898096923
189,189,ori,ori,3085.0,-0.3859782207268499,-0.03583436602345414,-142.46075401128783,-0.04107487898096923
189,189,lacI,lac1,3167.0,-20.208810550766014,-0.03216332093162059,-142.46075401128783,-0.04107487898096923
189,189,RNAP,mKalama1,4237.0,-5.1770050810938635,-0.08481796534522981,-142.46075401128783,-0.04107487898096923
189,189,lacI,lac2,4371.0,-16.018952027757276,-0.14239203022808436,-142.46075401128783,-0.04107487898096923
189,189,RNAP,Raspberry,4579.0,-100.67000813094381,-0.03760222594076453,-142.46075401128783,-0.04107487898096923
189,189,EXT_R,EXT,9085.0,0.0,-0.06,-142.46075401128783,-0.04107487898096923
190,190,EXT_L,EXT,-1359.0,-96.8650591783497,-0.036425248942798125,-142.17360217349585,-0.040992086165022645
190,190,ori,ori,3085.0,-0.3852343625392693,-0.03576530594407166,-142.17360217349585,-0.040992086165022645
190,190,lacI,lac1,3167.0,-16.58919134003515,-0.027179062684774997,-142.17360217349585,-0.040992086165022645
190,190,RNAP,mKalama1,4207.0,-8.75282964677869,-0.11081128102594111,-142.17360217349585,-0.040992086165022645
190,190,lacI,lac2,4371.0,-19.581287645793026,-0.15010466316416665,-142.17360217349585,-0.040992086165022645
190,190,RNAP,Raspberry,4609.0,-96.8650591783497,-0.036425248942798125,-142.17360217349585,-0.040992086165022645
190,190,EXT_R,EXT,9085.0,0.0,-0.06,-142.17360217349585,-0.040992086165022645
191,191,EXT_L,EXT,-1329.0,-93.08119142743347,-0.03524025444219968,-141.91640563484532,-0.04091793018590605
191,191,ori,ori,3085.0,-0.38449514720285816,-0.03569667690877214,-141.91640563484532,-0.04091793018590605
191,191,lacI,lac1,3167.0,-12.987911208332182,-0.0219236846738074,-141.91640563484532,-0.04091793018590605
191,191,RNAP,mKalama1,4177.0,-12.323684076407742,-0.12712617282446478,-141.91640563484532,-0.04091793018590605
191,191,lacI,lac2,4371.0,-23.139123775469077,-0.15592101709940154,-141.91640563484532,-0.04091793018590605
191,191,RNAP,Raspberry,4639.0,-93.08119142743347,-0.03524025444219968,-141.91640563484532,-0.04091793018590605
191,191,EXT_R,EXT,9085.0,0.0,-0.06,-141.91640563484532,-0.04091793018590605
192,192,EXT_L,EXT,-1299.0,-89.31816681009366,-0.034046987097444144,-141.6872895639235,-0.040851870484404244
192,192,ori,ori,3085.0,-0.3837605437534003,-0.03562847604282589,-141.6872895639235,-0.040851870484404244
192,192,lacI,lac1,3167.0,-9.402938919583809,-0.016368233532032036,-141.6872895639235,-0.040851870484404244
192,192,RNAP,mKalama1,4147.0,-15.889957676676037,-0.13830279037771875,-141.6872895639235,-0.040851870484404244
192,192,lacI,lac2,4371.0,-26.69246561381662,-0.16045502654808722,-141.6872895639235,-0.040851870484404244
192,192,RNAP,Raspberry,4669.0,-89.31816681009366,-0.034046987097444144,-141.6872895639235,-0.040851870484404244
192,192,EXT_R,EXT,9085.0,0.0,-0.06,-141.6872895639235,-0.040851870484404244
193,193,EXT_L,EXT,-1269.0,-85.5756807259791,-0.03284515899355324,-141.48379538630837,-0.04079319819408202
193,193,ori,ori,3085.0,-0.3830305214040796,-0.035560700487973086,-141.48379538630837,-0.04079319819408202
193,193,lacI,lac1,3167.0,-5.832058274578955,-0.010479687612249381,-141.48379538630837,-0.04079319819408202
193,193,RNAP,mKalama1,4117.0,-19.451710096068858,-0.14642466684904862,-141.48379538630837,-0.04079319819408202
193,193,lacI,lac2,4371.0,-30.24131576827739,-0.16408141670878038,-141.48379538630837,-0.04079319819408202
193,193,RNAP,Raspberry,4699.0,-85.5756807259791,-0.03284515899355324,-141.48379538630837,-0.04079319819408202
193,193,EXT_R,EXT,9085.0,0.0,-0.06,-141.48379538630837,-0.04079319819408202
194,194,EXT_L,EXT,-1239.0,-81.85336690062461,-0.03163445038967712,-141.303586795034,-0.04074123970116726
194,194,ori,ori,3085.0,-0.3823050495460093,-0.035493347402472945,-141.303586795034,-0.04074123970116726
194,194,lacI,lac1,3167.0,-2.2732803330935893,-0.004221044357196742,-141.303586795034,-0.04074123970116726
194,194,RNAP,mKalama1,4087.0,-23.00895879508164,-0.15258289698479097,-141.303586795034,-0.04074123970116726
194,194,lacI,lac2,4371.0,-33.785675716688175,-0.16704186866305543,-141.303586795034,-0.04074123970116726
194,194,RNAP,Raspberry,4729.0,-81.85336690062461,-0.03163445038967712,-141.303586795034,-0.04074123970116726
194,194,EXT_R,EXT,9085.0,0.0,-0.06,-141.303586795034,-0.04074123970116726
195,195,EXT_L,EXT,-1209.0,-78.15080327636372,-0.03041451089994726,-141.14470775929897,-0.040695431034698235
195,195,ori,ori,3085.0,-0.3815840977487016,-0.03542641396114732,-141.14470775929897,-0.040695431034698235
195,195,lacI,lac1,3167.0,1.274936856289376,0.0024489439994128774,-141.14470775929897,-0.040695431034698235
195,195,RNAP,mKalama1,4057.0,-26.561710868805413,-0.15740421846934427,-141.14470775929897,-0.040695431034698235
195,195,lacI,lac2,4371.0,-37.32554637267053,-0.1694992518819862,-141.14470775929897,-0.040695431034698235
195,195,RNAP,Raspberry,4759.0,-78.15080327636372,-0.03041451089994726,-141.14470775929897,-0.040695431034698235
