frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
746,186.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03344880546075128
747,186.75,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03344880546075128
747,186.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03344880546075128
747,186.75,lacI,lac1,3167.0,-42.51023659257503,-0.06,-117.2921097200273,-0.03344880546075128
747,186.75,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03344880546075128
747,186.75,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03344880546075128
748,187.0,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
748,187.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
748,187.0,lacI,lac1,3167.0,-38.05815100348778,-0.059718309859154925,-117.2921097200273,-0.03363246396705603
748,187.0,RNAP,mKalama1,4252.0,-4.4520855890872495,-0.08551724137931034,-117.2921097200273,-0.03363246396705603
748,187.0,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
748,187.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
749,187.25,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
749,187.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
749,187.25,lacI,lac1,3167.0,-36.26295520143647,-0.05771428571428571,-117.2921097200273,-0.03363246396705603
749,187.25,RNAP,mKalama1,4237.0,-6.24728139113856,-0.10235294117647058,-117.2921097200273,-0.03363246396705603
749,187.25,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
749,187.25,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
750,187.5,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
750,187.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
750,187.5,lacI,lac1,3167.0,-34.46775939938516,-0.05565217391304347,-117.2921097200273,-0.03363246396705603
750,187.5,RNAP,mKalama1,4222.0,-8.042477193189871,-0.11487179487179489,-117.2921097200273,-0.03363246396705603
750,187.5,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
750,187.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
751,187.75,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
751,187.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
751,187.75,lacI,lac1,3167.0,-32.67256359733385,-0.053529411764705874,-117.2921097200273,-0.03363246396705603
751,187.75,RNAP,mKalama1,4207.0,-9.837672995241181,-0.12454545454545456,-117.2921097200273,-0.03363246396705603
751,187.75,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
751,187.75,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
752,188.0,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
752,188.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
752,188.0,lacI,lac1,3167.0,-30.877367795282538,-0.05134328358208955,-117.2921097200273,-0.03363246396705603
752,188.0,RNAP,mKalama1,4192.0,-11.632868797292492,-0.13224489795918368,-117.2921097200273,-0.03363246396705603
752,188.0,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
752,188.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
753,188.25,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
753,188.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
753,188.25,lacI,lac1,3167.0,-29.082171993231228,-0.04909090909090908,-117.2921097200273,-0.03363246396705603
753,188.25,RNAP,mKalama1,4177.0,-13.428064599343802,-0.1385185185185185,-117.2921097200273,-0.03363246396705603
753,188.25,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
753,188.25,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
754,188.5,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
754,188.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
754,188.5,lacI,lac1,3167.0,-27.286976191179917,-0.04676923076923077,-117.2921097200273,-0.03363246396705603
754,188.5,RNAP,mKalama1,4162.0,-15.223260401395112,-0.14372881355932204,-117.2921097200273,-0.03363246396705603
754,188.5,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
754,188.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
755,188.75,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
755,188.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
755,188.75,lacI,lac1,3167.0,-25.491780389128607,-0.044375,-117.2921097200273,-0.03363246396705603
755,188.75,RNAP,mKalama1,4147.0,-17.018456203446423,-0.148125,-117.2921097200273,-0.03363246396705603
755,188.75,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
755,188.75,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
756,189.0,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
756,189.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
756,189.0,lacI,lac1,3167.0,-23.696584587077297,-0.0419047619047619,-117.2921097200273,-0.03363246396705603
756,189.0,RNAP,mKalama1,4132.0,-18.813652005497733,-0.15188405797101448,-117.2921097200273,-0.03363246396705603
756,189.0,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
756,189.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
757,189.25,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
757,189.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
757,189.25,lacI,lac1,3167.0,-21.901388785025986,-0.03935483870967742,-117.2921097200273,-0.03363246396705603
757,189.25,RNAP,mKalama1,4117.0,-20.608847807549044,-0.15513513513513513,-117.2921097200273,-0.03363246396705603
757,189.25,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
757,189.25,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
758,189.5,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
758,189.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
758,189.5,lacI,lac1,3167.0,-20.106192982974676,-0.036721311475409836,-117.2921097200273,-0.03363246396705603
758,189.5,RNAP,mKalama1,4102.0,-22.404043609600354,-0.15797468354430377,-117.2921097200273,-0.03363246396705603
758,189.5,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
758,189.5,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
759,189.75,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
759,189.75,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
759,189.75,lacI,lac1,3167.0,-18.310997180923366,-0.033999999999999996,-117.2921097200273,-0.03363246396705603
759,189.75,RNAP,mKalama1,4087.0,-24.199239411651664,-0.1604761904761905,-117.2921097200273,-0.03363246396705603
759,189.75,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
759,189.75,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
760,190.0,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
760,190.0,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
760,190.0,lacI,lac1,3167.0,-16.515801378872055,-0.0311864406779661,-117.2921097200273,-0.03363246396705603
760,190.0,RNAP,mKalama1,4072.0,-25.994435213702975,-0.16269662921348313,-117.2921097200273,-0.03363246396705603
760,190.0,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
760,190.0,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
761,190.25,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
761,190.25,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
761,190.25,lacI,lac1,3167.0,-14.720605576820745,-0.028275862068965513,-117.2921097200273,-0.03363246396705603
761,190.25,RNAP,mKalama1,4057.0,-27.789631015754285,-0.1646808510638298,-117.2921097200273,-0.03363246396705603
761,190.25,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
761,190.25,EXT_R,EXT,9085.0,0.0,-0.06,-117.2921097200273,-0.03363246396705603
762,190.5,EXT_L,EXT,-1609.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
762,190.5,ori,ori,3085.0,-0.6462704887384718,-0.06000000000000001,-117.2921097200273,-0.03363246396705603
762,190.5,lacI,lac1,3167.0,-12.925409774769435,-0.02526315789473684,-117.2921097200273,-0.03363246396705603
762,190.5,RNAP,mKalama1,4042.0,-29.584826817805595,-0.16646464646464645,-117.2921097200273,-0.03363246396705603
762,190.5,lacI,lac2,4371.0,-74.1356026387138,-0.026393268001704842,-117.2921097200273,-0.03363246396705603
