frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
514,128.5,EXT_L,EXT,-2815.0,-141.9697620824706,-0.07086304920924673,-172.93719559761166,-0.049250170415815184
514,128.5,RNAP,tetA,533.0,-30.96743351514108,-0.02053591716168471,-172.93719559761166,-0.049250170415815184
514,128.5,ori,ori,3085.0,-141.9697620824706,-0.07086304920924673,-172.93719559761166,-0.049250170415815184
514,128.5,EXT_R,EXT,6533.0,0.0,-0.06,-172.93719559761166,-0.049250170415815184
515,128.75,EXT_L,EXT,-2815.0,-143.76495788452192,-0.07143903917709131,-172.9371955976117,-0.04925017041581519
515,128.75,RNAP,tetA,548.0,-29.17223771308977,-0.019461281935107974,-172.9371955976117,-0.04925017041581519
515,128.75,ori,ori,3085.0,-143.76495788452192,-0.07143903917709131,-172.9371955976117,-0.04925017041581519
515,128.75,EXT_R,EXT,6548.0,0.0,-0.06,-172.9371955976117,-0.04925017041581519
516,129.0,EXT_L,EXT,-2815.0,-145.56015368657324,-0.07200991378110068,-172.93719559761172,-0.0492501704158152
516,129.0,RNAP,tetA,563.0,-27.37704191103846,-0.01837369929616284,-172.93719559761172,-0.0492501704158152
516,129.0,ori,ori,3085.0,-145.56015368657324,-0.07200991378110068,-172.93719559761172,-0.0492501704158152
516,129.0,EXT_R,EXT,6563.0,0.0,-0.06,-172.93719559761172,-0.0492501704158152
517,129.25,EXT_L,EXT,-2815.0,-147.35534948862457,-0.07257574086429652,-172.9371955976117,-0.04925017041581519
517,129.25,RNAP,tetA,578.0,-25.58184610898715,-0.01727293383735171,-172.9371955976117,-0.04925017041581519
517,129.25,ori,ori,3085.0,-147.35534948862457,-0.07257574086429652,-172.9371955976117,-0.04925017041581519
517,129.25,EXT_R,EXT,6578.0,0.0,-0.06,-172.9371955976117,-0.04925017041581519
518,129.5,EXT_L,EXT,-2815.0,-149.1505452906759,-0.07313658707528113,-172.93719559761172,-0.0492501704158152
518,129.5,RNAP,tetA,593.0,-23.78665030693584,-0.01615874440953068,-172.93719559761172,-0.0492501704158152
518,129.5,ori,ori,3085.0,-149.1505452906759,-0.07313658707528113,-172.93719559761172,-0.0492501704158152
518,129.5,EXT_R,EXT,6593.0,0.0,-0.06,-172.93719559761172,-0.0492501704158152
519,129.75,EXT_L,EXT,-2815.0,-150.94574109272722,-0.07369251789440787,-172.93719559761175,-0.049250170415815205
519,129.75,RNAP,tetA,608.0,-21.99145450488453,-0.01503088394578547,-172.93719559761175,-0.049250170415815205
519,129.75,ori,ori,3085.0,-150.94574109272722,-0.07369251789440787,-172.93719559761175,-0.049250170415815205
519,129.75,EXT_R,EXT,6608.0,0.0,-0.06,-172.93719559761175,-0.049250170415815205
520,130.0,EXT_L,EXT,-2815.0,-152.74093689477854,-0.0742435976592665,-172.93719559761178,-0.04925017041581522
520,130.0,RNAP,tetA,623.0,-20.19625870283322,-0.013889099278784145,-172.93719559761178,-0.04925017041581522
520,130.0,ori,ori,3085.0,-152.74093689477854,-0.0742435976592665,-172.93719559761178,-0.04925017041581522
520,130.0,EXT_R,EXT,6623.0,0.0,-0.06,-172.93719559761178,-0.04925017041581522
521,130.25,EXT_L,EXT,-2815.0,-154.53613269682987,-0.07478988958950426,-172.9371955976118,-0.049250170415815225
521,130.25,RNAP,tetA,638.0,-18.40106290078191,-0.012733130951323179,-172.9371955976118,-0.049250170415815225
521,130.25,ori,ori,3085.0,-154.53613269682987,-0.07478988958950426,-172.9371955976118,-0.049250170415815225
521,130.25,EXT_R,EXT,6638.0,0.0,-0.06,-172.9371955976118,-0.049250170415815225
522,130.5,EXT_L,EXT,-2815.0,-156.3313284988812,-0.07533145581100295,-172.93719559761178,-0.04925017041581522
522,130.5,RNAP,tetA,653.0,-16.6058670987306,-0.01156271301976895,-172.93719559761178,-0.04925017041581522
522,130.5,ori,ori,3085.0,-156.3313284988812,-0.07533145581100295,-172.93719559761178,-0.04925017041581522
522,130.5,EXT_R,EXT,6653.0,0.0,-0.06,-172.93719559761178,-0.04925017041581522
523,130.75,EXT_L,EXT,-2815.0,-158.12652430093252,-0.07586835737943101,-172.9371955976118,-0.049250170415815225
523,130.75,RNAP,tetA,668.0,-14.810671296679288,-0.010377572850081961,-172.9371955976118,-0.049250170415815225
523,130.75,ori,ori,3085.0,-158.12652430093252,-0.07586835737943101,-172.9371955976118,-0.049250170415815225
523,130.75,EXT_R,EXT,6668.0,0.0,-0.06,-172.9371955976118,-0.049250170415815225
524,131.0,EXT_L,EXT,-2815.0,-159.92172010298384,-0.0764006543031899,-172.93719559761183,-0.04925017041581523
524,131.0,RNAP,tetA,683.0,-13.015475494627978,-0.009177430906095138,-172.93719559761183,-0.04925017041581523
524,131.0,ori,ori,3085.0,-159.92172010298384,-0.0764006543031899,-172.93719559761183,-0.04925017041581523
524,131.0,EXT_R,EXT,6683.0,0.0,-0.06,-172.93719559761183,-0.04925017041581523
525,131.25,EXT_L,EXT,-2815.0,-161.71691590503517,-0.07692840556577236,-172.9371955976118,-0.049250170415815225
525,131.25,RNAP,tetA,698.0,-11.220279692576668,-0.007962000529700839,-172.9371955976118,-0.049250170415815225
525,131.25,ori,ori,3085.0,-161.71691590503517,-0.07692840556577236,-172.9371955976118,-0.049250170415815225
525,131.25,EXT_R,EXT,6698.0,0.0,-0.06,-172.9371955976118,-0.049250170415815225
526,131.5,EXT_L,EXT,-2815.0,-163.5121117070865,-0.07745166914755054,-172.93719559761183,-0.04925017041581523
526,131.5,RNAP,tetA,713.0,-9.425083890525357,-0.006730987712583538,-172.93719559761183,-0.04925017041581523
526,131.5,ori,ori,3085.0,-163.5121117070865,-0.07745166914755054,-172.93719559761183,-0.04925017041581523
526,131.5,EXT_R,EXT,6713.0,0.0,-0.06,-172.93719559761183,-0.04925017041581523
527,131.75,EXT_L,EXT,-2815.0,-165.30730750913781,-0.07797050204701053,-172.93719559761186,-0.04925017041581524
527,131.75,RNAP,tetA,728.0,-7.629888088474047,-0.005484090859116334,-172.93719559761186,-0.04925017041581524
527,131.75,ori,ori,3085.0,-165.30730750913781,-0.07797050204701053,-172.93719559761186,-0.04925017041581524
527,131.75,EXT_R,EXT,6728.0,0.0,-0.06,-172.93719559761186,-0.04925017041581524
528,132.0,EXT_L,EXT,-2815.0,-167.10250331118914,-0.07848496030144979,-172.9371955976119,-0.049250170415815246
528,132.0,RNAP,tetA,743.0,-5.834692286422737,-0.004221000540019688,-172.9371955976119,-0.049250170415815246
528,132.0,ori,ori,3085.0,-167.10250331118914,-0.07848496030144979,-172.9371955976119,-0.049250170415815246
528,132.0,EXT_R,EXT,6743.0,0.0,-0.06,-172.9371955976119,-0.049250170415815246
529,132.25,EXT_L,EXT,-2815.0,-168.89769911324046,-0.07899509900715321,-172.93719559761192,-0.04925017041581525
529,132.25,RNAP,tetA,758.0,-4.039496484371426,-0.002941399236359686,-172.93719559761192,-0.04925017041581525
529,132.25,ori,ori,3085.0,-168.89769911324046,-0.07899509900715321,-172.93719559761192,-0.04925017041581525
529,132.25,EXT_R,EXT,6758.0,0.0,-0.06,-172.93719559761192,-0.04925017041581525
530,132.5,EXT_L,EXT,-2815.0,-170.6928949152918,-0.0795009723390631,-172.9371955976119,-0.049250170415815246
530,132.5,RNAP,tetA,773.0,-2.244300682320116,-0.0016449610734409995,-172.9371955976119,-0.049250170415815246
530,132.5,ori,ori,3085.0,-170.6928949152918,-0.0795009723390631,-172.9371955976119,-0.049250170415815246
530,132.5,EXT_R,EXT,6773.0,0.0,-0.06,-172.9371955976119,-0.049250170415815246
531,132.75,EXT_L,EXT,-2815.0,-172.4880907173431,-0.08000263356995793,-172.93719559761192,-0.04925017041581525
531,132.75,RNAP,tetA,788.0,-0.44910488026880535,-0.0003313515441260393,-172.93719559761192,-0.04925017041581525
531,132.75,ori,ori,3085.0,-172.4880907173431,-0.08000263356995793,-172.93719559761192,-0.04925017041581525
531,132.75,EXT_R,EXT,6788.0,0.0,-0.06,-172.93719559761192,-0.04925017041581525
532,133.0,EXT_L,EXT,-2815.0,-174.28328651939444,-0.0805001350891538,-172.9371955976119,-0.049250170415815246
532,133.0,RNAP,tetA,803.0,1.3460909217825052,0.0009997727789131205,-172.9371955976119,-0.049250170415815246
532,133.0,ori,ori,3085.0,-174.28328651939444,-0.0805001350891538,-172.9371955976119,-0.049250170415815246
532,133.0,EXT_R,EXT,6803.0,0.0,-0.06,-172.9371955976119,-0.049250170415815246
533,133.25,EXT_L,EXT,-2815.0,-176.07848232144576,-0.08099352842074276,-172.93719559761192,-0.04925017041581525
533,133.25,RNAP,tetA,818.0,3.141286723833816,0.0023487645425299877,-172.93719559761192,-0.04925017041581525
533,133.25,ori,ori,3085.0,-176.07848232144576,-0.08099352842074276,-172.93719559761192,-0.04925017041581525
533,133.25,EXT_R,EXT,6818.0,0.0,-0.06,-172.93719559761192,-0.04925017041581525
534,133.5,EXT_L,EXT,-2815.0,-177.8736781234971,-0.08148286424138118,-172.93719559761195,-0.04925017041581527
534,133.5,RNAP,tetA,833.0,4.936482525885126,0.0037159859245741085,-172.93719559761195,-0.04925017041581527
534,133.5,ori,ori,3085.0,-177.8736781234971,-0.08148286424138118,-172.93719559761195,-0.04925017041581527
534,133.5,EXT_R,EXT,6833.0,0.0,-0.06,-172.93719559761195,-0.04925017041581527
535,133.75,EXT_L,EXT,-2815.0,-179.6688739255484,-0.08196819239764087,-172.93719559761198,-0.049250170415815274
535,133.75,RNAP,tetA,848.0,6.731678327936437,0.005101808958074613,-172.93719559761198,-0.049250170415815274
535,133.75,ori,ori,3085.0,-179.6688739255484,-0.08196819239764087,-172.93719559761198,-0.049250170415815274
535,133.75,EXT_R,EXT,6848.0,0.0,-0.06,-172.93719559761198,-0.049250170415815274
536,134.0,EXT_L,EXT,-2815.0,-181.46406972759974,-0.08244956192293598,-172.937195597612,-0.04925017041581528
536,134.0,RNAP,tetA,863.0,8.526874129987748,0.006506615868746358,-172.937195597612,-0.04925017041581528
536,134.0,ori,ori,3085.0,-181.46406972759974,-0.08244956192293598,-172.937195597612,-0.04925017041581528
536,134.0,EXT_R,EXT,6863.0,0.0,-0.06,-172.937195597612,-0.04925017041581528
537,134.25,EXT_L,EXT,-2815.0,-183.25926552965106,-0.08292702105403697,-172.93719559761203,-0.04925017041581529
537,134.25,RNAP,tetA,878.0,10.322069932039058,0.007930799426461849,-172.93719559761203,-0.04925017041581529
537,134.25,ori,ori,3085.0,-183.25926552965106,-0.08292702105403697,-172.93719559761203,-0.04925017041581529
537,134.25,EXT_R,EXT,6878.0,0.0,-0.06,-172.93719559761203,-0.04925017041581529
538,134.5,EXT_L,EXT,-2815.0,-185.05446133170238,-0.0834006172471841,-172.937195597612,-0.04925017041581528
538,134.5,RNAP,tetA,893.0,12.117265734090369,0.009374763311367836,-172.937195597612,-0.04925017041581528
538,134.5,ori,ori,3085.0,-185.05446133170238,-0.0834006172471841,-172.937195597612,-0.04925017041581528
538,134.5,EXT_R,EXT,6893.0,0.0,-0.06,-172.937195597612,-0.04925017041581528
539,134.75,EXT_L,EXT,-2815.0,-186.8496571337537,-0.08387039719381108,-172.93719559761203,-0.04925017041581529
539,134.75,RNAP,tetA,908.0,13.912461536141679,0.010838922495363413,-172.93719559761203,-0.04925017041581529
539,134.75,ori,ori,3085.0,-186.8496571337537,-0.08387039719381108,-172.93719559761203,-0.04925017041581529
539,134.75,EXT_R,EXT,6908.0,0.0,-0.06,-172.93719559761203,-0.04925017041581529
540,135.0,EXT_L,EXT,-2815.0,-188.64485293580503,-0.08433640683589048,-172.937195597612,-0.04925017041581528
540,135.0,RNAP,tetA,923.0,15.70765733819299,0.012323703639696959,-172.937195597612,-0.04925017041581528
540,135.0,ori,ori,3085.0,-188.64485293580503,-0.08433640683589048,-172.937195597612,-0.04925017041581528
540,135.0,EXT_R,EXT,6923.0,0.0,-0.06,-172.937195597612,-0.04925017041581528
541,135.25,EXT_L,EXT,-2815.0,-190.44004873785636,-0.08479869138091091,-172.93719559761203,-0.04925017041581529
541,135.25,RNAP,tetA,938.0,17.5028531402443,0.013829545509482044,-172.93719559761203,-0.04925017041581529
541,135.25,ori,ori,3085.0,-190.44004873785636,-0.08479869138091091,-172.93719559761203,-0.04925017041581529
541,135.25,EXT_R,EXT,6938.0,0.0,-0.06,-172.93719559761203,-0.04925017041581529
542,135.5,EXT_L,EXT,-2815.0,-192.23524453990768,-0.08525729531649646,-172.93719559761206,-0.049250170415815295
542,135.5,RNAP,tetA,953.0,19.298048942295612,0.015356899405978345,-172.93719559761206,-0.049250170415815295
542,135.5,ori,ori,3085.0,-192.23524453990768,-0.08525729531649646,-172.93719559761206,-0.049250170415815295
542,135.5,EXT_R,EXT,6953.0,0.0,-0.06,-172.93719559761206,-0.049250170415815295
543,135.75,EXT_L,EXT,-2815.0,-194.030440341959,-0.0857122624246785,-172.9371955976121,-0.0492501704158153
543,135.75,RNAP,tetA,968.0,21.093244744346922,0.016906229617532145,-172.9371955976121,-0.0492501704158153
543,135.75,ori,ori,3085.0,-194.030440341959,-0.0857122624246785,-172.9371955976121,-0.0492501704158153
543,135.75,EXT_R,EXT,6968.0,0.0,-0.06,-172.9371955976121,-0.0492501704158153
544,136.0,EXT_L,EXT,-2815.0,-195.82563614401033,-0.08616363579582906,-172.93719559761212,-0.049250170415815316
544,136.0,RNAP,tetA,983.0,22.888440546398233,0.01847801389012296,-172.93719559761212,-0.049250170415815316
544,136.0,ori,ori,3085.0,-195.82563614401033,-0.08616363579582906,-172.93719559761212,-0.049250170415815316
544,136.0,EXT_R,EXT,6983.0,0.0,-0.06,-172.93719559761212,-0.049250170415815316
545,136.25,EXT_L,EXT,-2815.0,-197.62083194606166,-0.08661145784226561,-172.93719559761215,-0.04925017041581532
545,136.25,RNAP,tetA,998.0,24.683636348449543,0.02007274391851802,-172.93719559761215,-0.04925017041581532
545,136.25,ori,ori,3085.0,-197.62083194606166,-0.08661145784226561,-172.93719559761215,-0.04925017041581532
545,136.25,EXT_R,EXT,6998.0,0.0,-0.06,-172.93719559761215,-0.04925017041581532
546,136.5,EXT_L,EXT,-2815.0,-199.41602774811298,-0.08705577031153573,-172.93719559761212,-0.049250170415815316
546,136.5,RNAP,tetA,1013.0,26.478832150500853,0.021690925859095354,-172.93719559761212,-0.049250170415815316
546,136.5,ori,ori,3085.0,-199.41602774811298,-0.08705577031153573,-172.93719559761212,-0.049250170415815316
546,136.5,EXT_R,EXT,7013.0,0.0,-0.06,-172.93719559761212,-0.049250170415815316
547,136.75,EXT_L,EXT,-2815.0,-201.2112235501643,-0.0874966142993908,-172.93719559761215,-0.04925017041581532
547,136.75,RNAP,tetA,1028.0,28.274027952552164,0.023333080865459026,-172.93719559761215,-0.04925017041581532
547,136.75,ori,ori,3085.0,-201.2112235501643,-0.0874966142993908,-172.93719559761215,-0.04925017041581532
547,136.75,EXT_R,EXT,7028.0,0.0,-0.06,-172.93719559761215,-0.04925017041581532
548,137.0,EXT_L,EXT,-2815.0,-203.00641935221563,-0.08793403026245694,-172.93719559761212,-0.049250170415815316
548,137.0,RNAP,tetA,1043.0,30.069223754603474,0.024999745648037076,-172.93719559761212,-0.049250170415815316
548,137.0,ori,ori,3085.0,-203.00641935221563,-0.08793403026245694,-172.93719559761212,-0.049250170415815316
548,137.0,EXT_R,EXT,7043.0,0.0,-0.06,-172.93719559761212,-0.049250170415815316
549,137.25,EXT_L,EXT,-2815.0,-204.80161515426695,-0.08836805803061164,-172.93719559761215,-0.04925017041581532
549,137.25,RNAP,tetA,1058.0,31.864419556654784,0.026691473058924574,-172.93719559761215,-0.04925017041581532
549,137.25,ori,ori,3085.0,-204.80161515426695,-0.08836805803061164,-172.93719559761215,-0.04925017041581532
549,137.25,EXT_R,EXT,7058.0,0.0,-0.06,-172.93719559761215,-0.04925017041581532
550,137.5,EXT_L,EXT,-2815.0,-206.59681095631828,-0.08879873681907378,-172.93719559761217,-0.04925017041581533
550,137.5,RNAP,tetA,1073.0,33.6596153587061,0.028408832703310367,-172.93719559761217,-0.04925017041581533
550,137.5,ori,ori,3085.0,-206.59681095631828,-0.08879873681907378,-172.93719559761217,-0.04925017041581533
550,137.5,EXT_R,EXT,7073.0,0.0,-0.06,-172.93719559761217,-0.04925017041581533
551,137.75,EXT_L,EXT,-2815.0,-208.3920067583696,-0.08922610524021493,-172.9371955976122,-0.049250170415815336
551,137.75,RNAP,tetA,1088.0,35.45481116075741,0.030152411578908158,-172.9371955976122,-0.049250170415815336
551,137.75,ori,ori,3085.0,-208.3920067583696,-0.08922610524021493,-172.9371955976122,-0.049250170415815336
551,137.75,EXT_R,EXT,7088.0,0.0,-0.06,-172.9371955976122,-0.049250170415815336
552,138.0,EXT_L,EXT,-2815.0,-210.18720256042093,-0.08965020131509928,-172.93719559761223,-0.04925017041581534
552,138.0,RNAP,tetA,1103.0,37.25000696280872,0.03192281474489976,-172.93719559761223,-0.04925017041581534
552,138.0,ori,ori,3085.0,-210.18720256042093,-0.08965020131509928,-172.93719559761223,-0.04925017041581534
552,138.0,EXT_R,EXT,7103.0,0.0,-0.06,-172.93719559761223,-0.04925017041581534
553,138.25,EXT_L,EXT,-2815.0,-211.98239836247225,-0.09007106248475946,-172.93719559761226,-0.04925017041581535
553,138.25,RNAP,tetA,1118.0,39.04520276486003,0.033720666021992,-172.93719559761226,-0.04925017041581535
553,138.25,ori,ori,3085.0,-211.98239836247225,-0.09007106248475946,-172.93719559761226,-0.04925017041581535
553,138.25,EXT_R,EXT,7118.0,0.0,-0.06,-172.93719559761226,-0.04925017041581535
554,138.5,EXT_L,EXT,-2815.0,-213.77759416452358,-0.09048872562121554,-172.93719559761223,-0.04925017041581534
554,138.5,RNAP,tetA,1133.0,40.84039856691134,0.03554660872528882,-172.93719559761223,-0.04925017041581534
554,138.5,ori,ori,3085.0,-213.77759416452358,-0.09048872562121554,-172.93719559761223,-0.04925017041581534
554,138.5,EXT_R,EXT,7133.0,0.0,-0.06,-172.93719559761223,-0.04925017041581534
555,138.75,EXT_L,EXT,-2815.0,-215.5727899665749,-0.0909032270382435,-172.93719559761226,-0.04925017041581535
555,138.75,RNAP,tetA,1148.0,42.63559436896265,0.03740130643178715,-172.93719559761226,-0.04925017041581535
555,138.75,ori,ori,3085.0,-215.5727899665749,-0.0909032270382435,-172.93719559761226,-0.04925017041581535
555,138.75,EXT_R,EXT,7148.0,0.0,-0.06,-172.93719559761226,-0.04925017041581535
556,139.0,EXT_L,EXT,-2815.0,-217.36798576862623,-0.0913146025019002,-172.93719559761223,-0.04925017041581534
556,139.0,RNAP,tetA,1163.0,44.43079017101396,0.039285443784420386,-172.93719559761223,-0.04925017041581534
556,139.0,ori,ori,3085.0,-217.36798576862623,-0.0913146025019002,-172.93719559761223,-0.04925017041581534
556,139.0,EXT_R,EXT,7163.0,0.0,-0.06,-172.93719559761223,-0.04925017041581534
557,139.25,EXT_L,EXT,-2815.0,-219.16318157067755,-0.0917228872408112,-172.93719559761226,-0.04925017041581535
557,139.25,RNAP,tetA,1178.0,46.22598597306527,0.04119972733469574,-172.93719559761226,-0.04925017041581535
557,139.25,ori,ori,3085.0,-219.16318157067755,-0.0917228872408112,-172.93719559761226,-0.04925017041581535
557,139.25,EXT_R,EXT,7178.0,0.0,-0.06,-172.93719559761226,-0.04925017041581535
558,139.5,EXT_L,EXT,-2815.0,-220.95837737272888,-0.09212811595622732,-172.9371955976123,-0.049250170415815364
558,139.5,RNAP,tetA,1193.0,48.02118177511658,0.04314488642610458,-172.9371955976123,-0.049250170415815364
558,139.5,ori,ori,3085.0,-220.95837737272888,-0.09212811595622732,-172.9371955976123,-0.049250170415815364
558,139.5,EXT_R,EXT,7193.0,0.0,-0.06,-172.9371955976123,-0.049250170415815364
559,139.75,EXT_L,EXT,-2815.0,-222.7535731747802,-0.0925303228318566,-172.93719559761232,-0.04925017041581537
559,139.75,RNAP,tetA,1208.0,49.81637757716789,0.04512167412062577,-172.93719559761232,-0.04925017041581537
559,139.75,ori,ori,3085.0,-222.7535731747802,-0.0925303228318566,-172.93719559761232,-0.04925017041581537
559,139.75,EXT_R,EXT,7208.0,0.0,-0.06,-172.93719559761232,-0.04925017041581537
560,140.0,EXT_L,EXT,-2815.0,-224.54876897683152,-0.09292954154347674,-172.93719559761234,-0.04925017041581538
560,140.0,RNAP,tetA,1223.0,51.6115733792192,0.04713086817079482,-172.93719559761234,-0.04925017041581538
560,140.0,ori,ori,3085.0,-224.54876897683152,-0.09292954154347674,-172.93719559761234,-0.04925017041581538
560,140.0,EXT_R,EXT,7223.0,0.0,-0.06,-172.93719559761234,-0.04925017041581538
561,140.25,EXT_L,EXT,-2815.0,-226.34396477888285,-0.09332580526833437,-172.93719559761237,-0.049250170415815385
561,140.25,RNAP,tetA,1238.0,53.40676918127051,0.04917327203997495,-172.93719559761237,-0.049250170415815385
561,140.25,ori,ori,3085.0,-226.34396477888285,-0.09332580526833437,-172.93719559761237,-0.049250170415815385
561,140.25,EXT_R,EXT,7238.0,0.0,-0.06,-172.93719559761237,-0.049250170415815385
562,140.5,EXT_L,EXT,-2815.0,-228.13916058093417,-0.09371914669433608,-172.93719559761234,-0.04925017041581538
