frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
474,118.5,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
474,118.5,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
474,118.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
475,118.75,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
475,118.75,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
475,118.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
476,119.0,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
476,119.0,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
476,119.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
477,119.25,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
477,119.25,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
477,119.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
478,119.5,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
478,119.5,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
478,119.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
479,119.75,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
479,119.75,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
479,119.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
480,120.0,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
480,120.0,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
480,120.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
481,120.25,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
481,120.25,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
481,120.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
482,120.5,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
482,120.5,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
482,120.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
483,120.75,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
483,120.75,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
483,120.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
484,121.0,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
484,121.0,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
484,121.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
485,121.25,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
485,121.25,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
485,121.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
486,121.5,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
486,121.5,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
486,121.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
487,121.75,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
487,121.75,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
487,121.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
488,122.0,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
488,122.0,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
488,122.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
489,122.25,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
489,122.25,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
489,122.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
490,122.5,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
490,122.5,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
490,122.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
491,122.75,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
491,122.75,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
491,122.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
492,123.0,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
492,123.0,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
492,123.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
493,123.25,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
493,123.25,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
493,123.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
494,123.5,EXT_L,EXT,-2815.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
494,123.5,ori,ori,3085.0,-170.69320084504653,-0.04834745762711896,-170.69320084504653,-0.04834745762711896
494,123.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.69320084504653,-0.04834745762711896
495,123.75,EXT_L,EXT,-719.0,-113.0117686705023,-0.049646952397585827,-172.03959769658502,-0.04974048442906606
495,123.75,ori,ori,3085.0,-59.02782902608274,-0.04992054305647036,-172.03959769658502,-0.04974048442906606
495,123.75,gyrase,43,5161.0,-113.0117686705023,-0.049646952397585827,-172.03959769658502,-0.04974048442906606
495,123.75,EXT_R,EXT,9085.0,0.0,-0.06,-172.03959769658502,-0.04974048442906606
496,124.0,EXT_L,EXT,-719.0,-113.68496709627155,-0.04994269372250696,-173.38599454812353,-0.05012975778546746
496,124.0,ori,ori,3085.0,-59.701027451851985,-0.05048987504027603,-173.38599454812353,-0.05012975778546746
496,124.0,gyrase,43,5161.0,-113.68496709627155,-0.04994269372250696,-173.38599454812353,-0.05012975778546746
496,124.0,EXT_R,EXT,9085.0,0.0,-0.06,-173.38599454812353,-0.05012975778546746
497,124.25,EXT_L,EXT,-719.0,-114.35816552204079,-0.050238435047428094,-174.73239139966205,-0.05051903114186885
497,124.25,ori,ori,3085.0,-60.37422587762123,-0.051059207024081704,-174.73239139966205,-0.05051903114186885
497,124.25,gyrase,43,5161.0,-114.35816552204079,-0.050238435047428094,-174.73239139966205,-0.05051903114186885
497,124.25,EXT_R,EXT,9085.0,0.0,-0.06,-174.73239139966205,-0.05051903114186885
498,124.5,EXT_L,EXT,-719.0,-115.03136394781004,-0.050534176372349235,-176.0787882512005,-0.050908304498270225
498,124.5,ori,ori,3085.0,-61.04742430339047,-0.05162853900788737,-176.0787882512005,-0.050908304498270225
498,124.5,gyrase,43,5161.0,-115.03136394781004,-0.050534176372349235,-176.0787882512005,-0.050908304498270225
498,124.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.0787882512005,-0.050908304498270225
499,124.75,EXT_L,EXT,-719.0,-115.70456237357928,-0.05082991769727037,-177.42518510273896,-0.0512975778546716
499,124.75,ori,ori,3085.0,-61.720622729159714,-0.05219787099169304,-177.42518510273896,-0.0512975778546716
499,124.75,gyrase,43,5161.0,-115.70456237357928,-0.05082991769727037,-177.42518510273896,-0.0512975778546716
499,124.75,EXT_R,EXT,9085.0,0.0,-0.06,-177.42518510273896,-0.0512975778546716
500,125.0,EXT_L,EXT,-719.0,-116.37776079934852,-0.05112565902219151,-178.77158195427748,-0.051686851211073
500,125.0,ori,ori,3085.0,-62.39382115492896,-0.05276720297549871,-178.77158195427748,-0.051686851211073
500,125.0,gyrase,43,5161.0,-116.37776079934852,-0.05112565902219151,-178.77158195427748,-0.051686851211073
500,125.0,EXT_R,EXT,9085.0,0.0,-0.06,-178.77158195427748,-0.051686851211073
501,125.25,EXT_L,EXT,-719.0,-117.05095922511777,-0.05142140034711264,-180.117978805816,-0.05207612456747439
501,125.25,ori,ori,3085.0,-63.0670195806982,-0.05333653495930438,-180.117978805816,-0.05207612456747439
501,125.25,gyrase,43,5161.0,-117.05095922511777,-0.05142140034711264,-180.117978805816,-0.05207612456747439
501,125.25,EXT_R,EXT,9085.0,0.0,-0.06,-180.117978805816,-0.05207612456747439
502,125.5,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
502,125.5,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
502,125.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
503,125.75,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
503,125.75,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
503,125.75,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
504,126.0,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
504,126.0,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
504,126.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
505,126.25,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
505,126.25,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
505,126.25,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
506,126.5,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
506,126.5,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
506,126.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
507,126.75,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
507,126.75,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
507,126.75,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
508,127.0,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
508,127.0,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
508,127.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
509,127.25,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
509,127.25,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
509,127.25,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
510,127.5,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
510,127.5,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
510,127.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
511,127.75,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
511,127.75,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
511,127.75,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
512,128.0,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
512,128.0,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
512,128.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
513,128.25,EXT_L,EXT,-2815.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
513,128.25,ori,ori,3085.0,-181.46437565735445,-0.05139830508474609,-181.46437565735445,-0.05139830508474609
513,128.25,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05139830508474609
514,128.5,EXT_L,EXT,-1494.0,-140.271495024446,-0.051192720896336155,-181.4643756573544,-0.051678595773688114
514,128.5,ori,ori,3085.0,-41.19288063290843,-0.05340460125343574,-181.4643756573544,-0.051678595773688114
514,128.5,RNAP,Raspberry,4474.0,-140.271495024446,-0.051192720896336155,-181.4643756573544,-0.051678595773688114
514,128.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.4643756573544,-0.051678595773688114
515,128.75,EXT_L,EXT,-1479.0,-138.4762992223947,-0.05070365227526802,-181.46437565735442,-0.05167859577368812
515,128.75,ori,ori,3085.0,-42.98807643495974,-0.05509089801815849,-181.46437565735442,-0.05167859577368812
515,128.75,RNAP,Raspberry,4489.0,-138.4762992223947,-0.05070365227526802,-181.46437565735442,-0.05167859577368812
515,128.75,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735442,-0.05167859577368812
516,129.0,EXT_L,EXT,-1464.0,-136.68110342034336,-0.05021135831706379,-181.46437565735445,-0.05167859577368813
516,129.0,ori,ori,3085.0,-44.78327223701105,-0.0567388408003629,-181.46437565735445,-0.05167859577368813
516,129.0,RNAP,Raspberry,4504.0,-136.68110342034336,-0.05021135831706379,-181.46437565735445,-0.05167859577368813
516,129.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735445,-0.05167859577368813
517,129.25,EXT_L,EXT,-1449.0,-134.88590761829204,-0.04971580701021684,-181.46437565735442,-0.05167859577368812
517,129.25,ori,ori,3085.0,-46.57846803906236,-0.05834972340005897,-181.46437565735442,-0.05167859577368812
517,129.25,RNAP,Raspberry,4519.0,-134.88590761829204,-0.04971580701021684,-181.46437565735442,-0.05167859577368812
517,129.25,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735442,-0.05167859577368812
518,129.5,EXT_L,EXT,-1434.0,-133.0907118162407,-0.04921696591819499,-181.4643756573544,-0.051678595773688114
518,129.5,ori,ori,3085.0,-48.37366384111367,-0.05992478207240821,-181.4643756573544,-0.051678595773688114
518,129.5,RNAP,Raspberry,4534.0,-133.0907118162407,-0.04921696591819499,-181.4643756573544,-0.051678595773688114
518,129.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.4643756573544,-0.051678595773688114
519,129.75,EXT_L,EXT,-1419.0,-131.2955160141894,-0.04871480217236304,-181.46437565735437,-0.0516785957736881
519,129.75,ori,ori,3085.0,-50.16885964316498,-0.06146519869184653,-181.46437565735437,-0.0516785957736881
519,129.75,RNAP,Raspberry,4549.0,-131.2955160141894,-0.04871480217236304,-181.46437565735437,-0.0516785957736881
519,129.75,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
520,130.0,EXT_L,EXT,-1404.0,-129.50032021213806,-0.048209282464763435,-181.46437565735434,-0.051678595773688094
520,130.0,ori,ori,3085.0,-51.96405544521629,-0.06297210370970172,-181.46437565735434,-0.051678595773688094
520,130.0,RNAP,Raspberry,4564.0,-129.50032021213806,-0.048209282464763435,-181.46437565735434,-0.051678595773688094
520,130.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735434,-0.051678595773688094
521,130.25,EXT_L,EXT,-1389.0,-127.70512441008675,-0.0477003730407517,-181.46437565735437,-0.0516785957736881
521,130.25,ori,ori,3085.0,-53.7592512472676,-0.06444657892085988,-181.46437565735437,-0.0516785957736881
521,130.25,RNAP,Raspberry,4579.0,-127.70512441008675,-0.0477003730407517,-181.46437565735437,-0.0516785957736881
521,130.25,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
522,130.5,EXT_L,EXT,-1374.0,-125.90992860803544,-0.04718803969148309,-181.46437565735437,-0.0516785957736881
522,130.5,ori,ori,3085.0,-55.55444704931891,-0.0658896600537109,-181.46437565735437,-0.0516785957736881
522,130.5,RNAP,Raspberry,4594.0,-125.90992860803544,-0.04718803969148309,-181.46437565735437,-0.0516785957736881
522,130.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
523,130.75,EXT_L,EXT,-1359.0,-124.11473280598413,-0.04667224774624732,-181.46437565735437,-0.0516785957736881
523,130.75,ori,ori,3085.0,-57.34964285137022,-0.06730233919640356,-181.46437565735437,-0.0516785957736881
523,130.75,RNAP,Raspberry,4609.0,-124.11473280598413,-0.04667224774624732,-181.46437565735437,-0.0516785957736881
523,130.75,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
524,131.0,EXT_L,EXT,-1344.0,-122.31953700393282,-0.04615296206464735,-181.4643756573544,-0.051678595773688114
524,131.0,ori,ori,3085.0,-59.14483865342153,-0.06868556707135418,-181.4643756573544,-0.051678595773688114
524,131.0,RNAP,Raspberry,4624.0,-122.31953700393282,-0.04615296206464735,-181.4643756573544,-0.051678595773688114
524,131.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.4643756573544,-0.051678595773688114
525,131.25,EXT_L,EXT,-1329.0,-120.52434120188151,-0.04563014702861873,-181.46437565735437,-0.0516785957736881
525,131.25,ori,ori,3085.0,-60.94003445547284,-0.07004025516896745,-181.46437565735437,-0.0516785957736881
525,131.25,RNAP,Raspberry,4639.0,-120.52434120188151,-0.04563014702861873,-181.46437565735437,-0.0516785957736881
525,131.25,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
526,131.5,EXT_L,EXT,-1314.0,-118.7291453998302,-0.045103766534285765,-181.46437565735437,-0.0516785957736881
526,131.5,ori,ori,3085.0,-62.73523025752415,-0.07136727775063217,-181.46437565735437,-0.0516785957736881
526,131.5,RNAP,Raspberry,4654.0,-118.7291453998302,-0.045103766534285765,-181.46437565735437,-0.0516785957736881
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
527,131.75,EXT_L,EXT,-1299.0,-116.93394959777889,-0.04457378398365034,-181.46437565735437,-0.0516785957736881
527,131.75,ori,ori,3085.0,-64.53042605957546,-0.0726674737302417,-181.46437565735437,-0.0516785957736881
527,131.75,RNAP,Raspberry,4669.0,-116.93394959777889,-0.04457378398365034,-181.46437565735437,-0.0516785957736881
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
528,132.0,EXT_L,EXT,-1284.0,-115.13875379572758,-0.04404016227610966,-181.46437565735434,-0.051678595773688094
528,132.0,ori,ori,3085.0,-66.32562186162677,-0.07394164844274762,-181.46437565735434,-0.051678595773688094
528,132.0,RNAP,Raspberry,4684.0,-115.13875379572758,-0.04404016227610966,-181.46437565735434,-0.051678595773688094
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735434,-0.051678595773688094
529,132.25,EXT_L,EXT,-1269.0,-113.34355799367627,-0.0435028637997986,-181.46437565735437,-0.0516785957736881
529,132.25,ori,ori,3085.0,-68.12081766367808,-0.07519057530758168,-181.46437565735437,-0.0516785957736881
529,132.25,RNAP,Raspberry,4699.0,-113.34355799367627,-0.0435028637997986,-181.46437565735437,-0.0516785957736881
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
530,132.5,EXT_L,EXT,-1254.0,-111.54836219162496,-0.042961850422752496,-181.46437565735437,-0.0516785957736881
530,132.5,ori,ori,3085.0,-69.91601346572939,-0.07641499739416524,-181.46437565735437,-0.0516785957736881
530,132.5,RNAP,Raspberry,4714.0,-111.54836219162496,-0.042961850422752496,-181.46437565735437,-0.0516785957736881
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
531,132.75,EXT_L,EXT,-1239.0,-109.75316638957365,-0.04241708348388601,-181.46437565735437,-0.0516785957736881
531,132.75,ori,ori,3085.0,-71.7112092677807,-0.07761562889616494,-181.46437565735437,-0.0516785957736881
531,132.75,RNAP,Raspberry,4729.0,-109.75316638957365,-0.04241708348388601,-181.46437565735437,-0.0516785957736881
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-181.46437565735437,-0.0516785957736881
