frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
792,198.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
792,198.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
792,198.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
793,198.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
793,198.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
793,198.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
794,198.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
794,198.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
794,198.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
795,198.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
795,198.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
795,198.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
796,199.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
796,199.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
796,199.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
797,199.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
797,199.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
797,199.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
798,199.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
798,199.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
798,199.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
799,199.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
799,199.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
799,199.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
800,200.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
800,200.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
800,200.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
801,200.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
801,200.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
801,200.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
802,200.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
802,200.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
802,200.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
803,200.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
803,200.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
804,201.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
804,201.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
805,201.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
805,201.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
806,201.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
806,201.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
807,201.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
807,201.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
808,202.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
808,202.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
809,202.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
809,202.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
810,202.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
810,202.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
811,202.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
811,202.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
812,203.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
812,203.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
813,203.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
813,203.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
814,203.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
814,203.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
815,203.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
815,203.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
816,204.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
816,204.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
817,204.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
817,204.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
818,204.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
818,204.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
819,204.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
819,204.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
820,205.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
820,205.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
821,205.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
821,205.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
822,205.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
822,205.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
823,205.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
823,205.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
824,206.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
824,206.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
825,206.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
825,206.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
826,206.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
826,206.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
827,206.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
827,206.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
828,207.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
828,207.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
829,207.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
829,207.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
830,207.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
830,207.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
831,207.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
831,207.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
832,208.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
832,208.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
833,208.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
833,208.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
834,208.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
834,208.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
835,208.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
835,208.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
836,209.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
836,209.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
837,209.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
837,209.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
838,209.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
838,209.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
839,209.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
839,209.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
840,210.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
840,210.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
841,210.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
841,210.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
842,210.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
842,210.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
843,210.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
843,210.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
844,211.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
844,211.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
845,211.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
845,211.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
846,211.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
846,211.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
847,211.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
847,211.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
848,212.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
848,212.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
849,212.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
849,212.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
850,212.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
850,212.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
851,212.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
851,212.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
852,213.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
852,213.0,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
853,213.25,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
853,213.25,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
854,213.5,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
854,213.5,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
855,213.75,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
855,213.75,ori,ori,3085.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641329,-0.028855932203390233
856,214.0,EXT_L,EXT,-2815.0,-101.87736176641329,-0.028855932203390233,-101.87736176641329,-0.028855932203390233
