frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
771,192.75,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
771,192.75,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
771,192.75,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
771,192.75,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
771,192.75,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
771,192.75,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
771,192.75,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
771,192.75,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
772,193.0,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
772,193.0,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
772,193.0,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
772,193.0,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
772,193.0,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
772,193.0,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
772,193.0,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
772,193.0,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
772,193.0,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
772,193.0,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
773,193.25,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
773,193.25,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
773,193.25,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
773,193.25,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
773,193.25,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
773,193.25,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
773,193.25,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
773,193.25,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
773,193.25,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
773,193.25,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
774,193.5,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
774,193.5,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
774,193.5,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
774,193.5,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
774,193.5,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
774,193.5,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
774,193.5,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
774,193.5,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
774,193.5,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
774,193.5,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
775,193.75,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
775,193.75,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
775,193.75,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
775,193.75,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
775,193.75,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
775,193.75,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
775,193.75,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
775,193.75,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
775,193.75,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
775,193.75,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
776,194.0,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
776,194.0,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
776,194.0,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
776,194.0,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
776,194.0,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
776,194.0,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
776,194.0,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
776,194.0,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
776,194.0,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
776,194.0,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
777,194.25,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
777,194.25,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
777,194.25,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
777,194.25,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
777,194.25,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
777,194.25,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
777,194.25,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
777,194.25,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
777,194.25,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
777,194.25,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
778,194.5,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
778,194.5,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
778,194.5,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
778,194.5,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
778,194.5,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
778,194.5,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
778,194.5,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
778,194.5,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
778,194.5,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
778,194.5,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
779,194.75,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
779,194.75,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
779,194.75,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
779,194.75,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
779,194.75,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
779,194.75,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
779,194.75,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
779,194.75,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
779,194.75,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
779,194.75,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
780,195.0,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
780,195.0,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
780,195.0,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
780,195.0,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
780,195.0,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
780,195.0,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
780,195.0,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
780,195.0,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
780,195.0,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
780,195.0,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
781,195.25,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
781,195.25,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
781,195.25,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
781,195.25,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
781,195.25,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
781,195.25,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
781,195.25,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
781,195.25,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
781,195.25,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
781,195.25,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
782,195.5,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
782,195.5,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
782,195.5,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
782,195.5,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
782,195.5,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
782,195.5,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
782,195.5,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
782,195.5,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
782,195.5,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
782,195.5,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
783,195.75,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
783,195.75,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
783,195.75,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
783,195.75,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
783,195.75,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
783,195.75,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
783,195.75,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
783,195.75,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
783,195.75,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
783,195.75,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
784,196.0,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
784,196.0,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
784,196.0,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
784,196.0,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
784,196.0,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
784,196.0,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
784,196.0,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
784,196.0,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
784,196.0,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
784,196.0,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
785,196.25,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
785,196.25,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
785,196.25,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
785,196.25,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
785,196.25,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
785,196.25,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
785,196.25,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
785,196.25,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
785,196.25,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
785,196.25,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
786,196.5,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
786,196.5,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
786,196.5,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
786,196.5,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
786,196.5,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
786,196.5,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
786,196.5,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
786,196.5,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
786,196.5,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
786,196.5,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
787,196.75,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
787,196.75,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
787,196.75,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
787,196.75,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
787,196.75,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
787,196.75,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
787,196.75,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
787,196.75,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
787,196.75,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
787,196.75,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
788,197.0,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
788,197.0,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
788,197.0,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
788,197.0,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
788,197.0,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
788,197.0,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
788,197.0,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
788,197.0,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
788,197.0,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
788,197.0,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
789,197.25,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
789,197.25,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
789,197.25,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
789,197.25,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
789,197.25,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
789,197.25,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
789,197.25,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
789,197.25,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
789,197.25,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
789,197.25,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
790,197.5,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
790,197.5,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
790,197.5,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
790,197.5,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
790,197.5,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
790,197.5,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
790,197.5,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
790,197.5,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
790,197.5,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
790,197.5,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
791,197.75,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
791,197.75,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
791,197.75,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
791,197.75,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
791,197.75,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
791,197.75,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
791,197.75,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
791,197.75,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
791,197.75,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
791,197.75,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
792,198.0,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
792,198.0,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
792,198.0,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
792,198.0,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
792,198.0,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
792,198.0,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
792,198.0,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
792,198.0,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
792,198.0,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
792,198.0,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
793,198.25,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
793,198.25,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
793,198.25,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
793,198.25,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
793,198.25,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
793,198.25,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
793,198.25,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
793,198.25,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
793,198.25,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
793,198.25,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
794,198.5,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
794,198.5,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
794,198.5,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
794,198.5,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
794,198.5,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
794,198.5,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
794,198.5,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
794,198.5,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
794,198.5,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
794,198.5,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
795,198.75,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
795,198.75,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
795,198.75,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
795,198.75,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
795,198.75,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
795,198.75,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
795,198.75,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
795,198.75,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
795,198.75,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
795,198.75,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
796,199.0,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
796,199.0,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
796,199.0,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
796,199.0,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
796,199.0,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
796,199.0,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
796,199.0,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
796,199.0,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
796,199.0,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
796,199.0,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
797,199.25,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
797,199.25,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
797,199.25,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
797,199.25,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
797,199.25,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
797,199.25,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
797,199.25,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
797,199.25,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
797,199.25,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
797,199.25,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
798,199.5,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
798,199.5,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
798,199.5,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
798,199.5,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
798,199.5,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
798,199.5,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
798,199.5,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
798,199.5,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
798,199.5,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
798,199.5,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
799,199.75,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
799,199.75,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
799,199.75,DNA_gyrase,DNA_gyrase_global,-89.90938975273941,-0.02546610169491609,0,0,0
799,199.75,gene,tetA,-89.90938975273941,-0.02546610169491609,0,0,0
799,199.75,gene,CDS,-89.90938975273941,-0.02546610169491609,0,0,0
799,199.75,origin,ori,-89.90938975273941,-0.02546610169491609,1,0,0
799,199.75,lacOP,lac1,-89.90938975273941,-0.02546610169491609,0,0,0
799,199.75,gene,mKalama1,-89.90938975273941,-0.02546610169491609,0,0,0
799,199.75,lacOP,lac2,-89.90938975273941,-0.02546610169491609,0,0,0
799,199.75,gene,Raspberry,-89.90938975273941,-0.02546610169491609,0,0,0
800,200.0,circuit,Pleu500_4,-89.90938975273941,-0.02546610169491609,1,0,0
800,200.0,DNA_topoI,DNA_topoI_global,-89.90938975273941,-0.02546610169491609,0,0,0
