frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
617,154.25,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
617,154.25,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
618,154.5,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
618,154.5,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
619,154.75,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
619,154.75,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
620,155.0,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
620,155.0,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
621,155.25,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
621,155.25,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
622,155.5,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
622,155.5,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
623,155.75,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
623,155.75,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
624,156.0,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
624,156.0,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
625,156.25,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
625,156.25,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
626,156.5,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
626,156.5,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
627,156.75,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
627,156.75,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
628,157.0,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
628,157.0,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
629,157.25,EXT_L,EXT,-2815.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
629,157.25,ori,ori,3085.0,-81.5318093431644,-0.023093220338983256,-81.5318093431644,-0.023093220338983256
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.5318093431644,-0.023093220338983256
630,157.5,EXT_L,EXT,-2815.0,-41.644076033168474,-0.02413893020718753,-81.53180934316441,-0.023219154737559852
630,157.5,RNAP,tetA,68.0,-39.88773330999594,-0.02233080878146719,-81.53180934316441,-0.023219154737559852
630,157.5,ori,ori,3085.0,-41.644076033168474,-0.02413893020718753,-81.53180934316441,-0.023219154737559852
630,157.5,EXT_R,EXT,6068.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
631,157.75,EXT_L,EXT,-2815.0,-43.439271835219785,-0.02504918419162238,-81.53180934316441,-0.023219154737559852
631,157.75,RNAP,tetA,83.0,-38.09253750794463,-0.021433489633898843,-81.53180934316441,-0.023219154737559852
631,157.75,ori,ori,3085.0,-43.439271835219785,-0.02504918419162238,-81.53180934316441,-0.023219154737559852
631,157.75,EXT_R,EXT,6083.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
632,158.0,EXT_L,EXT,-2815.0,-45.234467637271095,-0.025950063778689206,-81.53180934316441,-0.023219154737559852
632,158.0,RNAP,tetA,98.0,-36.29734170589332,-0.020527060647268888,-81.53180934316441,-0.023219154737559852
632,158.0,ori,ori,3085.0,-45.234467637271095,-0.025950063778689206,-81.53180934316441,-0.023219154737559852
632,158.0,EXT_R,EXT,6098.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
633,158.25,EXT_L,EXT,-2815.0,-47.029663439322405,-0.026841713042118052,-81.53180934316441,-0.023219154737559852
633,158.25,RNAP,tetA,113.0,-34.502145903842006,-0.019611382385265157,-81.53180934316441,-0.023219154737559852
633,158.25,ori,ori,3085.0,-47.029663439322405,-0.026841713042118052,-81.53180934316441,-0.023219154737559852
633,158.25,EXT_R,EXT,6113.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
634,158.5,EXT_L,EXT,-2815.0,-48.824859241373716,-0.027724273118355982,-81.5318093431644,-0.02321915473755985
634,158.5,RNAP,tetA,128.0,-32.706950101790696,-0.01868631255134344,-81.5318093431644,-0.02321915473755985
634,158.5,ori,ori,3085.0,-48.824859241373716,-0.027724273118355982,-81.5318093431644,-0.02321915473755985
634,158.5,EXT_R,EXT,6128.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
635,158.75,EXT_L,EXT,-2815.0,-50.620055043425026,-0.028597882281041802,-81.53180934316441,-0.023219154737559852
635,158.75,RNAP,tetA,143.0,-30.911754299739385,-0.017751705915010157,-81.53180934316441,-0.023219154737559852
635,158.75,ori,ori,3085.0,-50.620055043425026,-0.028597882281041802,-81.53180934316441,-0.023219154737559852
635,158.75,EXT_R,EXT,6143.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
636,159.0,EXT_L,EXT,-2815.0,-52.415250845476336,-0.029462676013226254,-81.53180934316443,-0.023219154737559856
636,159.0,RNAP,tetA,158.0,-29.116558497688075,-0.01680741423581332,-81.53180934316443,-0.023219154737559856
636,159.0,ori,ori,3085.0,-52.415250845476336,-0.029462676013226254,-81.53180934316443,-0.023219154737559856
636,159.0,EXT_R,EXT,6158.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
637,159.25,EXT_L,EXT,-2815.0,-54.21044664752765,-0.030318787077416885,-81.53180934316441,-0.023219154737559852
637,159.25,RNAP,tetA,173.0,-27.321362695636765,-0.015853286184958182,-81.53180934316441,-0.023219154737559852
637,159.25,ori,ori,3085.0,-54.21044664752765,-0.030318787077416885,-81.53180934316441,-0.023219154737559852
637,159.25,EXT_R,EXT,6173.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
638,159.5,EXT_L,EXT,-2815.0,-56.00564244957896,-0.031166345583523696,-81.5318093431644,-0.02321915473755985
638,159.5,RNAP,tetA,188.0,-25.526166893585454,-0.01488916726446058,-81.5318093431644,-0.02321915473755985
638,159.5,ori,ori,3085.0,-56.00564244957896,-0.031166345583523696,-81.5318093431644,-0.02321915473755985
638,159.5,EXT_R,EXT,6188.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
639,159.75,EXT_L,EXT,-2815.0,-57.80083825163027,-0.032005479054778546,-81.53180934316441,-0.023219154737559852
639,159.75,RNAP,tetA,203.0,-23.730971091534144,-0.013914899723747216,-81.53180934316441,-0.023219154737559852
639,159.75,ori,ori,3085.0,-57.80083825163027,-0.032005479054778546,-81.53180934316441,-0.023219154737559852
639,159.75,EXT_R,EXT,6203.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
640,160.0,EXT_L,EXT,-2815.0,-59.59603405368158,-0.032836312491698535,-81.53180934316443,-0.023219154737559856
640,160.0,RNAP,tetA,218.0,-21.935775289482834,-0.012930322473608312,-81.53180934316443,-0.023219154737559856
640,160.0,ori,ori,3085.0,-59.59603405368158,-0.032836312491698535,-81.53180934316443,-0.023219154737559856
640,160.0,EXT_R,EXT,6218.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
641,160.25,EXT_L,EXT,-2815.0,-61.39122985573289,-0.03365896843416065,-81.53180934316441,-0.023219154737559852
641,160.25,RNAP,tetA,233.0,-20.140579487431523,-0.011935270997404102,-81.53180934316441,-0.023219154737559852
641,160.25,ori,ori,3085.0,-61.39122985573289,-0.03365896843416065,-81.53180934316441,-0.023219154737559852
641,160.25,EXT_R,EXT,6233.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
642,160.5,EXT_L,EXT,-2815.0,-63.1864256577842,-0.03447356702165251,-81.5318093431644,-0.02321915473755985
642,160.5,RNAP,tetA,248.0,-18.345383685380213,-0.010929577259422304,-81.5318093431644,-0.02321915473755985
642,160.5,ori,ori,3085.0,-63.1864256577842,-0.03447356702165251,-81.5318093431644,-0.02321915473755985
642,160.5,EXT_R,EXT,6248.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
643,160.75,EXT_L,EXT,-2815.0,-64.98162145983551,-0.03528022605176142,-81.53180934316441,-0.023219154737559852
643,160.75,RNAP,tetA,263.0,-16.550187883328903,-0.009913069610279414,-81.53180934316441,-0.023219154737559852
643,160.75,ori,ori,3085.0,-64.98162145983551,-0.03528022605176142,-81.53180934316441,-0.023219154737559852
643,160.75,EXT_R,EXT,6263.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
644,161.0,EXT_L,EXT,-2815.0,-66.77681726188682,-0.03607906103696141,-81.53180934316443,-0.023219154737559856
644,161.0,RNAP,tetA,278.0,-14.754992081277592,-0.008885572689253897,-81.53180934316443,-0.023219154737559856
644,161.0,ori,ori,3085.0,-66.77681726188682,-0.03607906103696141,-81.53180934316443,-0.023219154737559856
644,161.0,EXT_R,EXT,6278.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
645,161.25,EXT_L,EXT,-2815.0,-68.57201306393813,-0.036870185259756,-81.53180934316441,-0.023219154737559852
645,161.25,RNAP,tetA,293.0,-12.959796279226282,-0.007846907323434625,-81.53180934316441,-0.023219154737559852
645,161.25,ori,ori,3085.0,-68.57201306393813,-0.036870185259756,-81.53180934316441,-0.023219154737559852
645,161.25,EXT_R,EXT,6293.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
646,161.5,EXT_L,EXT,-2815.0,-70.36720886598944,-0.037653709826231715,-81.5318093431644,-0.02321915473755985
646,161.5,RNAP,tetA,308.0,-11.164600477174972,-0.006796890423562684,-81.5318093431644,-0.02321915473755985
646,161.5,ori,ori,3085.0,-70.36720886598944,-0.037653709826231715,-81.5318093431644,-0.02321915473755985
646,161.5,EXT_R,EXT,6308.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
647,161.75,EXT_L,EXT,-2815.0,-72.16240466804075,-0.03842974371807573,-81.53180934316441,-0.023219154737559852
647,161.75,RNAP,tetA,323.0,-9.369404675123661,-0.005735334876439401,-81.53180934316441,-0.023219154737559852
647,161.75,ori,ori,3085.0,-72.16240466804075,-0.03842974371807573,-81.53180934316441,-0.023219154737559852
647,161.75,EXT_R,EXT,6323.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
648,162.0,EXT_L,EXT,-2815.0,-73.95760047009206,-0.03919839384310867,-81.53180934316443,-0.023219154737559856
648,162.0,RNAP,tetA,338.0,-7.574208873072351,-0.0046620494337677966,-81.53180934316443,-0.023219154737559856
648,162.0,ori,ori,3085.0,-73.95760047009206,-0.03919839384310867,-81.53180934316443,-0.023219154737559856
648,162.0,EXT_R,EXT,6338.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
649,162.25,EXT_L,EXT,-2815.0,-75.75279627214337,-0.03995976508438183,-81.53180934316441,-0.023219154737559852
649,162.25,RNAP,tetA,353.0,-5.779013071021041,-0.003576838597288728,-81.53180934316441,-0.023219154737559852
649,162.25,ori,ori,3085.0,-75.75279627214337,-0.03995976508438183,-81.53180934316441,-0.023219154737559852
649,162.25,EXT_R,EXT,6353.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
650,162.5,EXT_L,EXT,-2815.0,-77.54799207419468,-0.04071396034788616,-81.5318093431644,-0.02321915473755985
650,162.5,RNAP,tetA,368.0,-3.98381726896973,-0.002479502500066878,-81.5318093431644,-0.02321915473755985
650,162.5,ori,ori,3085.0,-77.54799207419468,-0.04071396034788616,-81.5318093431644,-0.02321915473755985
650,162.5,EXT_R,EXT,6368.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
651,162.75,EXT_L,EXT,-2815.0,-79.34318787624599,-0.04146108060891859,-81.53180934316441,-0.023219154737559852
651,162.75,RNAP,tetA,383.0,-2.18862146691842,-0.0013698367837751185,-81.53180934316441,-0.023219154737559852
651,162.75,ori,ori,3085.0,-79.34318787624599,-0.04146108060891859,-81.53180934316441,-0.023219154737559852
651,162.75,EXT_R,EXT,6383.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
652,163.0,EXT_L,EXT,-2815.0,-81.1383836782973,-0.0422012249571496,-81.53180934316443,-0.023219154737559856
652,163.0,RNAP,tetA,398.0,-0.3934256648671093,-0.00024763247181904576,-81.53180934316443,-0.023219154737559856
652,163.0,ori,ori,3085.0,-81.1383836782973,-0.0422012249571496,-81.53180934316443,-0.023219154737559856
652,163.0,EXT_R,EXT,6398.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
653,163.25,EXT_L,EXT,-2815.0,-82.93357948034861,-0.04293449064043422,-81.53180934316441,-0.023219154737559852
653,163.25,RNAP,tetA,413.0,1.4017701371842013,0.0008873241618638007,-81.53180934316441,-0.023219154737559852
653,163.25,ori,ori,3085.0,-82.93357948034861,-0.04293449064043422,-81.53180934316441,-0.023219154737559852
653,163.25,EXT_R,EXT,6413.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
654,163.5,EXT_L,EXT,-2815.0,-84.72877528239992,-0.043660973107407235,-81.5318093431644,-0.02321915473755985
654,163.5,RNAP,tetA,428.0,3.196965939235512,0.0020352517285030223,-81.5318093431644,-0.02321915473755985
654,163.5,ori,ori,3085.0,-84.72877528239992,-0.043660973107407235,-81.5318093431644,-0.02321915473755985
654,163.5,EXT_R,EXT,6428.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
655,163.75,EXT_L,EXT,-2815.0,-86.52397108445123,-0.04438076604890167,-81.53180934316441,-0.023219154737559852
655,163.75,RNAP,tetA,443.0,4.992161741286822,0.0031963738648737297,-81.53180934316441,-0.023219154737559852
655,163.75,ori,ori,3085.0,-86.52397108445123,-0.04438076604890167,-81.53180934316441,-0.023219154737559852
655,163.75,EXT_R,EXT,6443.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
656,164.0,EXT_L,EXT,-2815.0,-88.31916688650254,-0.045093961438228435,-81.53180934316443,-0.023219154737559856
656,164.0,RNAP,tetA,458.0,6.787357543338133,0.0043709193785435195,-81.53180934316443,-0.023219154737559856
656,164.0,ori,ori,3085.0,-88.31916688650254,-0.045093961438228435,-81.53180934316443,-0.023219154737559856
656,164.0,EXT_R,EXT,6458.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
657,164.25,EXT_L,EXT,-2815.0,-90.11436268855385,-0.0458006495703533,-81.53180934316441,-0.023219154737559852
657,164.25,RNAP,tetA,473.0,8.582553345389444,0.0055591223981862154,-81.53180934316441,-0.023219154737559852
657,164.25,ori,ori,3085.0,-90.11436268855385,-0.0458006495703533,-81.53180934316441,-0.023219154737559852
657,164.25,EXT_R,EXT,6473.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
658,164.5,EXT_L,EXT,-2815.0,-91.90955849060516,-0.04650091910000655,-81.5318093431644,-0.02321915473755985
658,164.5,RNAP,tetA,488.0,10.377749147440754,0.00676122252916976,-81.5318093431644,-0.02321915473755985
658,164.5,ori,ori,3085.0,-91.90955849060516,-0.04650091910000655,-81.5318093431644,-0.02321915473755985
658,164.5,EXT_R,EXT,6488.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
659,164.75,EXT_L,EXT,-2815.0,-93.70475429265647,-0.047194857078758784,-81.53180934316441,-0.023219154737559852
659,164.75,RNAP,tetA,503.0,12.172944949492065,0.007977465014635464,-81.53180934316441,-0.023219154737559852
659,164.75,ori,ori,3085.0,-93.70475429265647,-0.047194857078758784,-81.53180934316441,-0.023219154737559852
659,164.75,EXT_R,EXT,6503.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
660,165.0,EXT_L,EXT,-2815.0,-95.49995009470778,-0.047882548991095605,-81.53180934316443,-0.023219154737559856
660,165.0,RNAP,tetA,518.0,13.968140751543375,0.00920810090229603,-81.53180934316443,-0.023219154737559856
660,165.0,ori,ori,3085.0,-95.49995009470778,-0.047882548991095605,-81.53180934316443,-0.023219154737559856
660,165.0,EXT_R,EXT,6518.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
661,165.25,EXT_L,EXT,-2815.0,-97.2951458967591,-0.0485640787895226,-81.53180934316441,-0.023219154737559852
661,165.25,RNAP,tetA,533.0,15.763336553594685,0.010453387217190649,-81.53180934316441,-0.023219154737559852
661,165.25,ori,ori,3085.0,-97.2951458967591,-0.0485640787895226,-81.53180934316441,-0.023219154737559852
661,165.25,EXT_R,EXT,6533.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
662,165.5,EXT_L,EXT,-2815.0,-99.0903416988104,-0.04923952892873079,-81.5318093431644,-0.02321915473755985
662,165.5,RNAP,tetA,548.0,17.558532355645998,0.011713587140646882,-81.5318093431644,-0.02321915473755985
662,165.5,ori,ori,3085.0,-99.0903416988104,-0.04923952892873079,-81.5318093431644,-0.02321915473755985
662,165.5,EXT_R,EXT,6548.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
663,165.75,EXT_L,EXT,-2815.0,-100.88553750086172,-0.04990898039885188,-81.53180934316441,-0.023219154737559852
663,165.75,RNAP,tetA,563.0,19.353728157697308,0.012988970195711018,-81.53180934316441,-0.023219154737559852
663,165.75,ori,ori,3085.0,-100.88553750086172,-0.04990898039885188,-81.53180934316441,-0.023219154737559852
663,165.75,EXT_R,EXT,6563.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
664,166.0,EXT_L,EXT,-2815.0,-102.68073330291303,-0.05057251275783131,-81.53180934316443,-0.023219154737559856
664,166.0,RNAP,tetA,578.0,21.14892395974862,0.01427981243932139,-81.53180934316443,-0.023219154737559856
664,166.0,ori,ori,3085.0,-102.68073330291303,-0.05057251275783131,-81.53180934316443,-0.023219154737559856
664,166.0,EXT_R,EXT,6578.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
665,166.25,EXT_L,EXT,-2815.0,-104.47592910496434,-0.05123020416294649,-81.53180934316441,-0.023219154737559852
665,166.25,RNAP,tetA,593.0,22.94411976179993,0.015586396661512372,-81.53180934316441,-0.023219154737559852
665,166.25,ori,ori,3085.0,-104.47592910496434,-0.05123020416294649,-81.53180934316441,-0.023219154737559852
665,166.25,EXT_R,EXT,6593.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
666,166.5,EXT_L,EXT,-2815.0,-106.27112490701565,-0.05188213140149624,-81.5318093431644,-0.02321915473755985
666,166.5,RNAP,tetA,608.0,24.73931556385124,0.0169090125919511,-81.5318093431644,-0.02321915473755985
666,166.5,ori,ori,3085.0,-106.27112490701565,-0.05188213140149624,-81.5318093431644,-0.02321915473755985
666,166.5,EXT_R,EXT,6608.0,0.0,-0.06,-81.5318093431644,-0.02321915473755985
667,166.75,EXT_L,EXT,-2815.0,-108.06632070906696,-0.05252836992068693,-81.53180934316441,-0.023219154737559852
667,166.75,RNAP,tetA,623.0,26.53451136590255,0.018247957114123636,-81.53180934316441,-0.023219154737559852
667,166.75,ori,ori,3085.0,-108.06632070906696,-0.05252836992068693,-81.53180934316441,-0.023219154737559852
667,166.75,EXT_R,EXT,6623.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
668,167.0,EXT_L,EXT,-2815.0,-109.86151651111827,-0.053168993856739545,-81.53180934316443,-0.023219154737559856
668,167.0,RNAP,tetA,638.0,28.32970716795386,0.019603534487503287,-81.53180934316443,-0.023219154737559856
668,167.0,ori,ori,3085.0,-109.86151651111827,-0.053168993856739545,-81.53180934316443,-0.023219154737559856
668,167.0,EXT_R,EXT,6638.0,0.0,-0.06,-81.53180934316443,-0.023219154737559856
669,167.25,EXT_L,EXT,-2815.0,-111.65671231316958,-0.053804076063241536,-81.53180934316441,-0.023219154737559852
669,167.25,RNAP,tetA,653.0,30.12490297000517,0.020976056578050184,-81.53180934316441,-0.023219154737559852
669,167.25,ori,ori,3085.0,-111.65671231316958,-0.053804076063241536,-81.53180934316441,-0.023219154737559852
669,167.25,EXT_R,EXT,6653.0,0.0,-0.06,-81.53180934316441,-0.023219154737559852
670,167.5,EXT_L,EXT,-2815.0,-113.45190811522089,-0.0544336881387659,-81.5318093431644,-0.02321915473755985
670,167.5,RNAP,tetA,668.0,31.92009877205648,0.022365843097408987,-81.5318093431644,-0.02321915473755985
670,167.5,ori,ori,3085.0,-113.45190811522089,-0.0544336881387659,-81.5318093431644,-0.02321915473755985
