frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
637,159.25,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
637,159.25,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
637,159.25,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
637,159.25,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
637,159.25,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
637,159.25,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
637,159.25,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
637,159.25,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
637,159.25,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
638,159.5,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
638,159.5,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
638,159.5,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
638,159.5,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
638,159.5,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
638,159.5,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
638,159.5,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
638,159.5,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
638,159.5,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
638,159.5,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
639,159.75,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
639,159.75,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
639,159.75,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
639,159.75,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
639,159.75,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
639,159.75,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
639,159.75,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
639,159.75,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
639,159.75,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
639,159.75,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
640,160.0,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
640,160.0,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
640,160.0,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
640,160.0,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
640,160.0,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
640,160.0,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
640,160.0,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
640,160.0,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
640,160.0,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
640,160.0,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
641,160.25,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
641,160.25,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
641,160.25,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
641,160.25,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
641,160.25,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
641,160.25,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
641,160.25,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
641,160.25,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
641,160.25,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
641,160.25,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
642,160.5,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
642,160.5,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
642,160.5,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
642,160.5,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
642,160.5,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
642,160.5,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
642,160.5,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
642,160.5,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
642,160.5,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
642,160.5,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
643,160.75,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
643,160.75,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
643,160.75,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
643,160.75,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
643,160.75,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
643,160.75,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
643,160.75,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
643,160.75,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
643,160.75,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
643,160.75,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
644,161.0,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
644,161.0,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
644,161.0,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
644,161.0,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
644,161.0,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
644,161.0,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
644,161.0,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
644,161.0,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
644,161.0,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
644,161.0,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
645,161.25,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
645,161.25,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
645,161.25,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
645,161.25,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
645,161.25,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
645,161.25,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
645,161.25,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
645,161.25,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
645,161.25,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
645,161.25,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
646,161.5,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
646,161.5,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
646,161.5,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
646,161.5,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
646,161.5,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
646,161.5,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
646,161.5,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
646,161.5,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
646,161.5,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
646,161.5,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
647,161.75,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
647,161.75,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
647,161.75,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
647,161.75,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
647,161.75,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
647,161.75,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
647,161.75,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
647,161.75,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
647,161.75,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
647,161.75,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
648,162.0,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
648,162.0,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
648,162.0,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
648,162.0,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
648,162.0,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
648,162.0,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
648,162.0,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
648,162.0,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
648,162.0,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
648,162.0,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
649,162.25,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
649,162.25,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
649,162.25,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
649,162.25,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
649,162.25,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
649,162.25,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
649,162.25,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
649,162.25,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
649,162.25,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
649,162.25,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
650,162.5,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
650,162.5,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
650,162.5,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
650,162.5,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
650,162.5,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
650,162.5,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
650,162.5,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
650,162.5,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
650,162.5,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
650,162.5,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
651,162.75,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
651,162.75,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
651,162.75,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
651,162.75,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
651,162.75,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
651,162.75,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
651,162.75,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
651,162.75,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
651,162.75,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
651,162.75,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
652,163.0,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
652,163.0,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
652,163.0,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
652,163.0,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
652,163.0,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
652,163.0,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
652,163.0,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
652,163.0,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
652,163.0,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
652,163.0,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
653,163.25,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
653,163.25,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
653,163.25,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
653,163.25,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
653,163.25,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
653,163.25,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
653,163.25,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
653,163.25,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
653,163.25,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
653,163.25,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
654,163.5,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
654,163.5,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
654,163.5,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
654,163.5,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
654,163.5,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
654,163.5,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
654,163.5,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
654,163.5,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
654,163.5,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
654,163.5,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
655,163.75,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,1,0,0
655,163.75,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
655,163.75,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
655,163.75,gene,tetA,-133.442887952481,-0.037796610169491596,0,0,0
655,163.75,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
655,163.75,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
655,163.75,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
655,163.75,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
655,163.75,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
655,163.75,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
656,164.0,circuit,Pleu500_39,-133.442887952481,-0.037796610169491596,2,1,0
656,164.0,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.037796610169491596,0,0,0
656,164.0,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.037796610169491596,0,0,0
656,164.0,gene,tetA,-133.442887952481,-0.037796610169491596,1,1,0
656,164.0,gene,CDS,-133.442887952481,-0.037796610169491596,0,0,0
656,164.0,origin,ori,-133.442887952481,-0.037796610169491596,1,0,0
656,164.0,lacOP,lac1,-133.442887952481,-0.037796610169491596,0,0,0
656,164.0,gene,mKalama1,-133.442887952481,-0.037796610169491596,0,0,0
656,164.0,lacOP,lac2,-133.442887952481,-0.037796610169491596,0,0,0
656,164.0,gene,Raspberry,-133.442887952481,-0.037796610169491596,0,0,0
657,164.25,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
657,164.25,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
657,164.25,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.03800272665303347,0,0,0
657,164.25,gene,tetA,-66.42713955197783,-0.03718867000304872,1,0,0
657,164.25,gene,CDS,-66.42713955197783,-0.03718867000304872,0,0,0
657,164.25,origin,ori,-67.01574840050317,-0.038845584474817896,1,0,0
657,164.25,lacOP,lac1,-67.01574840050317,-0.038845584474817896,0,0,0
657,164.25,gene,mKalama1,-67.01574840050317,-0.038845584474817896,0,0,0
657,164.25,lacOP,lac2,-67.01574840050317,-0.038845584474817896,0,0,0
657,164.25,gene,Raspberry,-67.01574840050317,-0.038845584474817896,0,0,0
658,164.5,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
658,164.5,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
658,164.5,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.03800272665303347,0,0,0
658,164.5,gene,tetA,-64.63194374992652,-0.03636639055861967,1,0,0
658,164.5,gene,CDS,-64.63194374992652,-0.03636639055861967,0,0,0
658,164.5,origin,ori,-68.81094420255448,-0.03967971706035197,1,0,0
658,164.5,lacOP,lac1,-68.81094420255448,-0.03967971706035197,0,0,0
658,164.5,gene,mKalama1,-68.81094420255448,-0.03967971706035197,0,0,0
658,164.5,lacOP,lac2,-68.81094420255448,-0.03967971706035197,0,0,0
658,164.5,gene,Raspberry,-68.81094420255448,-0.03967971706035197,0,0,0
659,164.75,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
659,164.75,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
659,164.75,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.03800272665303347,0,0,0
659,164.75,gene,tetA,-70.60614000460579,-0.04050525919701339,1,0,0
659,164.75,gene,CDS,-62.83674794787521,-0.03553576309952637,0,0,0
659,164.75,origin,ori,-70.60614000460579,-0.04050525919701339,1,0,0
659,164.75,lacOP,lac1,-70.60614000460579,-0.04050525919701339,0,0,0
659,164.75,gene,mKalama1,-70.60614000460579,-0.04050525919701339,0,0,0
659,164.75,lacOP,lac2,-70.60614000460579,-0.04050525919701339,0,0,0
659,164.75,gene,Raspberry,-70.60614000460579,-0.04050525919701339,0,0,0
660,165.0,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
660,165.0,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
660,165.0,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.03800272665303347,0,0,0
660,165.0,gene,tetA,-72.4013358066571,-0.041322342910143445,1,0,0
660,165.0,gene,CDS,-61.0415521458239,-0.03469665985003416,0,0,0
660,165.0,origin,ori,-72.4013358066571,-0.041322342910143445,1,0,0
660,165.0,lacOP,lac1,-72.4013358066571,-0.041322342910143445,0,0,0
660,165.0,gene,mKalama1,-72.4013358066571,-0.041322342910143445,0,0,0
660,165.0,lacOP,lac2,-72.4013358066571,-0.041322342910143445,0,0,0
660,165.0,gene,Raspberry,-72.4013358066571,-0.041322342910143445,0,0,0
661,165.25,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
661,165.25,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
661,165.25,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.03800272665303347,0,0,0
661,165.25,gene,tetA,-74.19653160870841,-0.042131097533435274,1,0,0
661,165.25,gene,CDS,-59.24635634377259,-0.03384895041336767,0,0,0
661,165.25,origin,ori,-74.19653160870841,-0.042131097533435274,1,0,0
661,165.25,lacOP,lac1,-74.19653160870841,-0.042131097533435274,0,0,0
661,165.25,gene,mKalama1,-74.19653160870841,-0.042131097533435274,0,0,0
661,165.25,lacOP,lac2,-74.19653160870841,-0.042131097533435274,0,0,0
661,165.25,gene,Raspberry,-74.19653160870841,-0.042131097533435274,0,0,0
662,165.5,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
662,165.5,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
662,165.5,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.03800272665303347,0,0,0
662,165.5,gene,tetA,-75.99172741075972,-0.042931649777180524,1,0,0
662,165.5,gene,CDS,-57.45116054172128,-0.03299250170415822,0,0,0
662,165.5,origin,ori,-75.99172741075972,-0.042931649777180524,1,0,0
662,165.5,lacOP,lac1,-75.99172741075972,-0.042931649777180524,0,0,0
662,165.5,gene,mKalama1,-75.99172741075972,-0.042931649777180524,0,0,0
662,165.5,lacOP,lac2,-75.99172741075972,-0.042931649777180524,0,0,0
662,165.5,gene,Raspberry,-75.99172741075972,-0.042931649777180524,0,0,0
663,165.75,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
663,165.75,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
663,165.75,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.03800272665303347,0,0,0
663,165.75,gene,tetA,-77.78692321281103,-0.04372412379445005,1,0,0
663,165.75,gene,CDS,-55.65596473966997,-0.032127177878791165,0,0,0
663,165.75,origin,ori,-77.78692321281103,-0.04372412379445005,1,0,0
663,165.75,lacOP,lac1,-77.78692321281103,-0.04372412379445005,0,0,0
663,165.75,gene,mKalama1,-77.78692321281103,-0.04372412379445005,0,0,0
663,165.75,lacOP,lac2,-77.78692321281103,-0.04372412379445005,0,0,0
663,165.75,gene,Raspberry,-77.78692321281103,-0.04372412379445005,0,0,0
664,166.0,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
664,166.0,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
664,166.0,DNA_gyrase,DNA_gyrase_global,-133.442887952481,-0.03800272665303347,0,0,0
664,166.0,gene,tetA,-79.58211901486234,-0.04450864124528112,1,0,0
664,166.0,gene,CDS,-53.86076893761866,-0.03125284026357654,0,0,0
664,166.0,origin,ori,-79.58211901486234,-0.04450864124528112,1,0,0
664,166.0,lacOP,lac1,-79.58211901486234,-0.04450864124528112,0,0,0
664,166.0,gene,mKalama1,-79.58211901486234,-0.04450864124528112,0,0,0
664,166.0,lacOP,lac2,-79.58211901486234,-0.04450864124528112,0,0,0
664,166.0,gene,Raspberry,-79.58211901486234,-0.04450864124528112,0,0,0
665,166.25,circuit,Pleu500_39,-133.442887952481,-0.03800272665303347,2,0,0
665,166.25,DNA_topoI,DNA_topoI_global,-133.442887952481,-0.03800272665303347,0,0,0
