frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
815,203.75,DNA_topoI,DNA_topoI_global,-97.68857156162647,-0.027669491525424014,0,0,0
815,203.75,DNA_gyrase,DNA_gyrase_global,-97.68857156162647,-0.027669491525424014,0,0,0
815,203.75,gene,tetA,-97.68857156162647,-0.027669491525424014,0,0,0
815,203.75,gene,CDS,-97.68857156162647,-0.027669491525424014,0,0,0
815,203.75,origin,ori,-97.68857156162647,-0.027669491525424014,1,0,0
815,203.75,lacOP,lac1,-97.68857156162647,-0.027669491525424014,0,0,0
815,203.75,gene,mKalama1,-97.68857156162647,-0.027669491525424014,0,0,0
815,203.75,lacOP,lac2,-97.68857156162647,-0.027669491525424014,0,0,0
815,203.75,gene,Raspberry,-97.68857156162647,-0.027669491525424014,0,0,0
816,204.0,circuit,Pleu500_87,-97.68857156162647,-0.027669491525424014,1,0,0
816,204.0,DNA_topoI,DNA_topoI_global,-97.68857156162647,-0.027669491525424014,0,0,0
816,204.0,DNA_gyrase,DNA_gyrase_global,-97.68857156162647,-0.027669491525424014,0,0,0
816,204.0,gene,tetA,-97.68857156162647,-0.027669491525424014,0,0,0
816,204.0,gene,CDS,-97.68857156162647,-0.027669491525424014,0,0,0
816,204.0,origin,ori,-97.68857156162647,-0.027669491525424014,1,0,0
816,204.0,lacOP,lac1,-97.68857156162647,-0.027669491525424014,0,0,0
816,204.0,gene,mKalama1,-97.68857156162647,-0.027669491525424014,0,0,0
816,204.0,lacOP,lac2,-97.68857156162647,-0.027669491525424014,0,0,0
816,204.0,gene,Raspberry,-97.68857156162647,-0.027669491525424014,0,0,0
817,204.25,circuit,Pleu500_87,-97.68857156162647,-0.027669491525424014,2,1,0
817,204.25,DNA_topoI,DNA_topoI_global,-97.68857156162647,-0.027669491525424014,1,1,0
817,204.25,DNA_gyrase,DNA_gyrase_global,-97.68857156162647,-0.027669491525424014,0,0,0
817,204.25,gene,tetA,-97.68857156162647,-0.027669491525424014,0,0,0
817,204.25,gene,CDS,-97.68857156162647,-0.027669491525424014,0,0,0
817,204.25,origin,ori,-97.68857156162647,-0.027669491525424014,1,0,0
817,204.25,lacOP,lac1,-97.68857156162647,-0.027669491525424014,0,0,0
817,204.25,gene,mKalama1,-97.68857156162647,-0.027669491525424014,0,0,0
817,204.25,lacOP,lac2,-97.68857156162647,-0.027669491525424014,0,0,0
817,204.25,gene,Raspberry,-97.68857156162647,-0.027669491525424014,0,0,0
818,204.5,circuit,Pleu500_87,-95.74377610940422,-0.027681660899654268,2,0,0
818,204.5,DNA_topoI,DNA_topoI_global,-95.74377610940422,-0.027681660899654268,1,0,0
818,204.5,DNA_gyrase,DNA_gyrase_global,-95.74377610940422,-0.027681660899654268,0,0,0
818,204.5,gene,tetA,-50.67747678813291,-0.027712203798982156,0,0,0
818,204.5,gene,CDS,-45.066299321271316,-0.02764739544431432,0,0,0
818,204.5,origin,ori,-50.67747678813291,-0.027712203798982156,1,0,0
818,204.5,lacOP,lac1,-50.67747678813291,-0.027712203798982156,0,0,0
818,204.5,gene,mKalama1,-50.67747678813291,-0.027712203798982156,0,0,0
818,204.5,lacOP,lac2,-50.67747678813291,-0.027712203798982156,0,0,0
818,204.5,gene,Raspberry,-50.67747678813291,-0.027712203798982156,0,0,0
819,204.75,circuit,Pleu500_87,-93.79898065718197,-0.02711937716263005,1,0,1
819,204.75,DNA_topoI,DNA_topoI_global,-93.79898065718197,-0.02711937716263005,0,0,1
819,204.75,DNA_gyrase,DNA_gyrase_global,-93.79898065718197,-0.02711937716263005,0,0,0
819,204.75,gene,tetA,-49.70507906202178,-0.02718046296128582,0,0,0
819,204.75,gene,CDS,-44.09390159516019,-0.027050846251950148,0,0,0
819,204.75,origin,ori,-49.70507906202178,-0.02718046296128582,1,0,0
819,204.75,lacOP,lac1,-49.70507906202178,-0.02718046296128582,0,0,0
819,204.75,gene,mKalama1,-49.70507906202178,-0.02718046296128582,0,0,0
819,204.75,lacOP,lac2,-49.70507906202178,-0.02718046296128582,0,0,0
819,204.75,gene,Raspberry,-49.70507906202178,-0.02718046296128582,0,0,0
820,205.0,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
820,205.0,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
820,205.0,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
820,205.0,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
820,205.0,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
820,205.0,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
820,205.0,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
820,205.0,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
820,205.0,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
820,205.0,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
821,205.25,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
821,205.25,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
821,205.25,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
821,205.25,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
821,205.25,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
821,205.25,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
821,205.25,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
821,205.25,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
821,205.25,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
821,205.25,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
822,205.5,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
822,205.5,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
822,205.5,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
822,205.5,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
822,205.5,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
822,205.5,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
822,205.5,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
822,205.5,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
822,205.5,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
822,205.5,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
823,205.75,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
823,205.75,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
823,205.75,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
823,205.75,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
823,205.75,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
823,205.75,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
823,205.75,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
823,205.75,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
823,205.75,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
823,205.75,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
824,206.0,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
824,206.0,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
824,206.0,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
824,206.0,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
824,206.0,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
824,206.0,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
824,206.0,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
824,206.0,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
824,206.0,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
824,206.0,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
825,206.25,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
825,206.25,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
825,206.25,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
825,206.25,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
825,206.25,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
825,206.25,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
825,206.25,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
825,206.25,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
825,206.25,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
825,206.25,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
826,206.5,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
826,206.5,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
826,206.5,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
826,206.5,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
826,206.5,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
826,206.5,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
826,206.5,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
826,206.5,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
826,206.5,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
826,206.5,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
827,206.75,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
827,206.75,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
827,206.75,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
827,206.75,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
827,206.75,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
827,206.75,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
827,206.75,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
827,206.75,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
827,206.75,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
827,206.75,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
828,207.0,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
828,207.0,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
828,207.0,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
828,207.0,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
828,207.0,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
828,207.0,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
828,207.0,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
828,207.0,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
828,207.0,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
828,207.0,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
829,207.25,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
829,207.25,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
829,207.25,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
829,207.25,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
829,207.25,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
829,207.25,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
829,207.25,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
829,207.25,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
829,207.25,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
829,207.25,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
830,207.5,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
830,207.5,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
830,207.5,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
830,207.5,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
830,207.5,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
830,207.5,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
830,207.5,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
830,207.5,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
830,207.5,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
830,207.5,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
831,207.75,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
831,207.75,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
831,207.75,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
831,207.75,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
831,207.75,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
831,207.75,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
831,207.75,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
831,207.75,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
831,207.75,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
831,207.75,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
832,208.0,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
832,208.0,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
832,208.0,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
832,208.0,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
832,208.0,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
832,208.0,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
832,208.0,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
832,208.0,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
832,208.0,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
832,208.0,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
833,208.25,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
833,208.25,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
833,208.25,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
833,208.25,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
833,208.25,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
833,208.25,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
833,208.25,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
833,208.25,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
833,208.25,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
833,208.25,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
834,208.5,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
834,208.5,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
834,208.5,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
834,208.5,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
834,208.5,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
834,208.5,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
834,208.5,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
834,208.5,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
834,208.5,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
834,208.5,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
835,208.75,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
835,208.75,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
835,208.75,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
835,208.75,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
835,208.75,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
835,208.75,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
835,208.75,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
835,208.75,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
835,208.75,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
835,208.75,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
836,209.0,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
836,209.0,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
836,209.0,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
836,209.0,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
836,209.0,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
836,209.0,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
836,209.0,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
836,209.0,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
836,209.0,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
836,209.0,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
837,209.25,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
837,209.25,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
837,209.25,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
837,209.25,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
837,209.25,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
837,209.25,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
837,209.25,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
837,209.25,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
837,209.25,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
837,209.25,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
838,209.5,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
838,209.5,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
838,209.5,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
838,209.5,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
838,209.5,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
838,209.5,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
838,209.5,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
838,209.5,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
838,209.5,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
838,209.5,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
839,209.75,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
839,209.75,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
839,209.75,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
839,209.75,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
839,209.75,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
839,209.75,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
839,209.75,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
839,209.75,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
839,209.75,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
839,209.75,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
840,210.0,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
840,210.0,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
840,210.0,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
840,210.0,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
840,210.0,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
840,210.0,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
840,210.0,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
840,210.0,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
840,210.0,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
840,210.0,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
841,210.25,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
841,210.25,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
841,210.25,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
841,210.25,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
841,210.25,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
841,210.25,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
841,210.25,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
841,210.25,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
841,210.25,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
841,210.25,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
842,210.5,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
842,210.5,DNA_topoI,DNA_topoI_global,-91.85418520495972,-0.026016949152542657,0,0,0
842,210.5,DNA_gyrase,DNA_gyrase_global,-91.85418520495972,-0.026016949152542657,0,0,0
842,210.5,gene,tetA,-91.85418520495972,-0.026016949152542657,0,0,0
842,210.5,gene,CDS,-91.85418520495972,-0.026016949152542657,0,0,0
842,210.5,origin,ori,-91.85418520495972,-0.026016949152542657,1,0,0
842,210.5,lacOP,lac1,-91.85418520495972,-0.026016949152542657,0,0,0
842,210.5,gene,mKalama1,-91.85418520495972,-0.026016949152542657,0,0,0
842,210.5,lacOP,lac2,-91.85418520495972,-0.026016949152542657,0,0,0
842,210.5,gene,Raspberry,-91.85418520495972,-0.026016949152542657,0,0,0
843,210.75,circuit,Pleu500_87,-91.85418520495972,-0.026016949152542657,1,0,0
