frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
893,223.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
893,223.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
894,223.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
894,223.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
895,223.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
895,223.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
896,224.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
896,224.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
897,224.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
897,224.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
898,224.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
898,224.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
899,224.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
899,224.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
900,225.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
900,225.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
901,225.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
901,225.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
902,225.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
902,225.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
903,225.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
903,225.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
904,226.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
904,226.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
905,226.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
905,226.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
906,226.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
906,226.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
907,226.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
907,226.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
908,227.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
908,227.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
909,227.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
909,227.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
910,227.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
910,227.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
911,227.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
911,227.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
912,228.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
912,228.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
913,228.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
913,228.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
914,228.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
914,228.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
915,228.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
915,228.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
916,229.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
916,229.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
917,229.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
917,229.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
918,229.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
918,229.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
919,229.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
919,229.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
920,230.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
920,230.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
921,230.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
921,230.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
922,230.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
922,230.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
923,230.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
923,230.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
924,231.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
924,231.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
925,231.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
925,231.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
926,231.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
926,231.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
927,231.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
927,231.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
928,232.0,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
928,232.0,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
929,232.25,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
929,232.25,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
930,232.5,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
930,232.5,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
931,232.75,EXT_L,EXT,-2815.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
931,232.75,ori,ori,3085.0,-80.78381109231013,-0.02288135593220372,-80.78381109231013,-0.02288135593220372
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-80.78381109231013,-0.02288135593220372
932,233.0,EXT_L,EXT,-2815.0,-41.278489976002476,-0.023927018762409116,-80.78381109231012,-0.02300613496932548
932,233.0,RNAP,tetA,68.0,-39.50532111630765,-0.022116718562136164,-80.78381109231012,-0.02300613496932548
932,233.0,ori,ori,3085.0,-41.278489976002476,-0.023927018762409116,-80.78381109231012,-0.02300613496932548
932,233.0,EXT_R,EXT,6068.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
933,233.25,EXT_L,EXT,-2815.0,-43.073685778053786,-0.024838369596972217,-80.78381109231012,-0.02300613496932548
933,233.25,RNAP,tetA,83.0,-37.71012531425634,-0.02121831815083382,-80.78381109231012,-0.02300613496932548
933,233.25,ori,ori,3085.0,-43.073685778053786,-0.024838369596972217,-80.78381109231012,-0.02300613496932548
933,233.25,EXT_R,EXT,6083.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
934,233.5,EXT_L,EXT,-2815.0,-44.868881580105096,-0.025740334738079466,-80.78381109231012,-0.02300613496932548
934,233.5,RNAP,tetA,98.0,-35.91492951220503,-0.02031079692317308,-80.78381109231012,-0.02300613496932548
934,233.5,ori,ori,3085.0,-44.868881580105096,-0.025740334738079466,-80.78381109231012,-0.02300613496932548
934,233.5,EXT_R,EXT,6098.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
935,233.75,EXT_L,EXT,-2815.0,-46.66407738215641,-0.026633058433068815,-80.78381109231012,-0.02300613496932548
935,233.75,RNAP,tetA,113.0,-34.11973371015372,-0.01939401527482192,-80.78381109231012,-0.02300613496932548
935,233.75,ori,ori,3085.0,-46.66407738215641,-0.026633058433068815,-80.78381109231012,-0.02300613496932548
935,233.75,EXT_R,EXT,6113.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
936,234.0,EXT_L,EXT,-2815.0,-48.45927318420772,-0.027516681988455822,-80.78381109231012,-0.02300613496932548
936,234.0,RNAP,tetA,128.0,-32.32453790810241,-0.018467830737769725,-80.78381109231012,-0.02300613496932548
936,234.0,ori,ori,3085.0,-48.45927318420772,-0.027516681988455822,-80.78381109231012,-0.02300613496932548
936,234.0,EXT_R,EXT,6128.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
937,234.25,EXT_L,EXT,-2815.0,-50.25446898625903,-0.028391343844498134,-80.7838110923101,-0.023006134969325475
937,234.25,RNAP,tetA,143.0,-30.529342106051097,-0.017532097906521115,-80.7838110923101,-0.023006134969325475
937,234.25,ori,ori,3085.0,-50.25446898625903,-0.028391343844498134,-80.7838110923101,-0.023006134969325475
937,234.25,EXT_R,EXT,6143.0,0.0,-0.06,-80.7838110923101,-0.023006134969325475
938,234.5,EXT_L,EXT,-2815.0,-52.04966478831034,-0.029257179647502685,-80.78381109231012,-0.02300613496932548
938,234.5,RNAP,tetA,158.0,-28.734146303999786,-0.016586668361995318,-80.78381109231012,-0.02300613496932548
938,234.5,ori,ori,3085.0,-52.04966478831034,-0.029257179647502685,-80.78381109231012,-0.02300613496932548
938,234.5,EXT_R,EXT,6158.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
939,234.75,EXT_L,EXT,-2815.0,-53.84486059036165,-0.030114322319954978,-80.78381109231013,-0.023006134969325485
939,234.75,RNAP,tetA,173.0,-26.938950501948476,-0.015631390593047377,-80.78381109231013,-0.023006134969325485
939,234.75,ori,ori,3085.0,-53.84486059036165,-0.030114322319954978,-80.78381109231013,-0.023006134969325485
939,234.75,EXT_R,EXT,6173.0,0.0,-0.06,-80.78381109231013,-0.023006134969325485
940,235.0,EXT_L,EXT,-2815.0,-55.64005639241296,-0.030962902128546615,-80.78381109231012,-0.02300613496932548
940,235.0,RNAP,tetA,188.0,-25.143754699897165,-0.014666109915524065,-80.78381109231012,-0.02300613496932548
940,235.0,ori,ori,3085.0,-55.64005639241296,-0.030962902128546615,-80.78381109231012,-0.02300613496932548
940,235.0,EXT_R,EXT,6188.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
941,235.25,EXT_L,EXT,-2815.0,-57.43525219446427,-0.03180304675017411,-80.7838110923101,-0.023006134969325475
941,235.25,RNAP,tetA,203.0,-23.348558897845855,-0.013690668388763667,-80.7838110923101,-0.023006134969325475
941,235.25,ori,ori,3085.0,-57.43525219446427,-0.03180304675017411,-80.7838110923101,-0.023006134969325475
941,235.25,EXT_R,EXT,6203.0,0.0,-0.06,-80.7838110923101,-0.023006134969325475
942,235.5,EXT_L,EXT,-2815.0,-59.23044799651558,-0.03263488133597939,-80.78381109231012,-0.02300613496932548
942,235.5,RNAP,tetA,218.0,-21.553363095794545,-0.012704904729444954,-80.78381109231012,-0.02300613496932548
942,235.5,ori,ori,3085.0,-59.23044799651558,-0.03263488133597939,-80.78381109231012,-0.02300613496932548
942,235.5,EXT_R,EXT,6218.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
943,235.75,EXT_L,EXT,-2815.0,-61.02564379856689,-0.03345852857349917,-80.78381109231013,-0.023006134969325485
943,235.75,RNAP,tetA,233.0,-19.758167293743234,-0.011708654222686684,-80.78381109231013,-0.023006134969325485
943,235.75,ori,ori,3085.0,-61.02564379856689,-0.03345852857349917,-80.78381109231013,-0.023006134969325485
943,235.75,EXT_R,EXT,6233.0,0.0,-0.06,-80.78381109231013,-0.023006134969325485
944,236.0,EXT_L,EXT,-2815.0,-62.8208396006182,-0.0342741087469884,-80.78381109231012,-0.02300613496932548
944,236.0,RNAP,tetA,248.0,-17.962971491691924,-0.010701748630294633,-80.78381109231012,-0.02300613496932548
944,236.0,ori,ori,3085.0,-62.8208396006182,-0.0342741087469884,-80.78381109231012,-0.02300613496932548
944,236.0,EXT_R,EXT,6248.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
945,236.25,EXT_L,EXT,-2815.0,-64.61603540266951,-0.035081739795979686,-80.7838110923101,-0.023006134969325475
945,236.25,RNAP,tetA,263.0,-16.167775689640614,-0.009684016096048905,-80.7838110923101,-0.023006134969325475
945,236.25,ori,ori,3085.0,-64.61603540266951,-0.035081739795979686,-80.7838110923101,-0.023006134969325475
945,236.25,EXT_R,EXT,6263.0,0.0,-0.06,-80.7838110923101,-0.023006134969325475
946,236.5,EXT_L,EXT,-2815.0,-66.41123120472082,-0.03588153737213885,-80.78381109231012,-0.02300613496932548
946,236.5,RNAP,tetA,278.0,-14.372579887589303,-0.00865528104791944,-80.78381109231012,-0.02300613496932548
946,236.5,ori,ori,3085.0,-66.41123120472082,-0.03588153737213885,-80.78381109231012,-0.02300613496932548
946,236.5,EXT_R,EXT,6278.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
947,236.75,EXT_L,EXT,-2815.0,-68.20642700677213,-0.03667361489447409,-80.78381109231013,-0.023006134969325485
947,236.75,RNAP,tetA,293.0,-12.577384085537993,-0.007615364097092916,-80.78381109231013,-0.023006134969325485
947,236.75,ori,ori,3085.0,-68.20642700677213,-0.03667361489447409,-80.78381109231013,-0.023006134969325485
947,236.75,EXT_R,EXT,6293.0,0.0,-0.06,-80.78381109231013,-0.023006134969325485
948,237.0,EXT_L,EXT,-2815.0,-70.00162280882344,-0.037458083602954044,-80.78381109231012,-0.02300613496932548
948,237.0,RNAP,tetA,308.0,-10.782188283486683,-0.0065640819336890525,-80.78381109231012,-0.02300613496932548
948,237.0,ori,ori,3085.0,-70.00162280882344,-0.037458083602954044,-80.78381109231012,-0.02300613496932548
948,237.0,EXT_R,EXT,6308.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
949,237.25,EXT_L,EXT,-2815.0,-71.79681861087475,-0.038235052610588106,-80.7838110923101,-0.023006134969325475
949,237.25,RNAP,tetA,323.0,-8.986992481435372,-0.005501247219038992,-80.7838110923101,-0.023006134969325475
949,237.25,ori,ori,3085.0,-71.79681861087475,-0.038235052610588106,-80.7838110923101,-0.023006134969325475
949,237.25,EXT_R,EXT,6323.0,0.0,-0.06,-80.7838110923101,-0.023006134969325475
950,237.5,EXT_L,EXT,-2815.0,-73.59201441292606,-0.03900462895402013,-80.78381109231012,-0.02300613496932548
950,237.5,RNAP,tetA,338.0,-7.191796679384062,-0.004426668474392798,-80.78381109231012,-0.02300613496932548
950,237.5,ori,ori,3085.0,-73.59201441292606,-0.03900462895402013,-80.78381109231012,-0.02300613496932548
950,237.5,EXT_R,EXT,6338.0,0.0,-0.06,-80.78381109231012,-0.02300613496932548
951,237.75,EXT_L,EXT,-2815.0,-75.38721021497737,-0.03976691764268481,-80.78381109231013,-0.023006134969325485
951,237.75,RNAP,tetA,353.0,-5.396600877332752,-0.003340149965917203,-80.78381109231013,-0.023006134969325485
951,237.75,ori,ori,3085.0,-75.38721021497737,-0.03976691764268481,-80.78381109231013,-0.023006134969325485
951,237.75,EXT_R,EXT,6353.0,0.0,-0.06,-80.78381109231013,-0.023006134969325485
952,238.0,EXT_L,EXT,-2815.0,-77.18240601702868,-0.04052202170657414,-80.78381109231012,-0.02300613496932548
952,238.0,RNAP,tetA,368.0,-3.6014050752814413,-0.0022414915858385283,-80.78381109231012,-0.02300613496932548
952,238.0,ori,ori,3085.0,-77.18240601702868,-0.04052202170657414,-80.78381109231012,-0.02300613496932548
