frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
577,144.25,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
577,144.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
577,144.25,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
577,144.25,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
577,144.25,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
577,144.25,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
577,144.25,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
577,144.25,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
577,144.25,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
578,144.5,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
578,144.5,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
578,144.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
578,144.5,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
578,144.5,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
578,144.5,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
578,144.5,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
578,144.5,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
578,144.5,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
578,144.5,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
579,144.75,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
579,144.75,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
579,144.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
579,144.75,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
579,144.75,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
579,144.75,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
579,144.75,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
579,144.75,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
579,144.75,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
579,144.75,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
580,145.0,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
580,145.0,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
580,145.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
580,145.0,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
580,145.0,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
580,145.0,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
580,145.0,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
580,145.0,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
580,145.0,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
580,145.0,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
581,145.25,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
581,145.25,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
581,145.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
581,145.25,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
581,145.25,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
581,145.25,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
581,145.25,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
581,145.25,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
581,145.25,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
581,145.25,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
582,145.5,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
582,145.5,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
582,145.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
582,145.5,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
582,145.5,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
582,145.5,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
582,145.5,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
582,145.5,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
582,145.5,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
582,145.5,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
583,145.75,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
583,145.75,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
583,145.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
583,145.75,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
583,145.75,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
583,145.75,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
583,145.75,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
583,145.75,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
583,145.75,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
583,145.75,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
584,146.0,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
584,146.0,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
584,146.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
584,146.0,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
584,146.0,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
584,146.0,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
584,146.0,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
584,146.0,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
584,146.0,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
584,146.0,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
585,146.25,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
585,146.25,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
585,146.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
585,146.25,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
585,146.25,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
585,146.25,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
585,146.25,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
585,146.25,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
585,146.25,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
585,146.25,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
586,146.5,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
586,146.5,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
586,146.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
586,146.5,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
586,146.5,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
586,146.5,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
586,146.5,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
586,146.5,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
586,146.5,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
586,146.5,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
587,146.75,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
587,146.75,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
587,146.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
587,146.75,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
587,146.75,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
587,146.75,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
587,146.75,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
587,146.75,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
587,146.75,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
587,146.75,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
588,147.0,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
588,147.0,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
588,147.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
588,147.0,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
588,147.0,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
588,147.0,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
588,147.0,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
588,147.0,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
588,147.0,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
588,147.0,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
589,147.25,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
589,147.25,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
589,147.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
589,147.25,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
589,147.25,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
589,147.25,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
589,147.25,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
589,147.25,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
589,147.25,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
589,147.25,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
590,147.5,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
590,147.5,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
590,147.5,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
590,147.5,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
590,147.5,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
590,147.5,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
590,147.5,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
590,147.5,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
590,147.5,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
590,147.5,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
591,147.75,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
591,147.75,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
591,147.75,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
591,147.75,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
591,147.75,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
591,147.75,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
591,147.75,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
591,147.75,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
591,147.75,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
591,147.75,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
592,148.0,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,1,0,0
592,148.0,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,0,0,0
592,148.0,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
592,148.0,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
592,148.0,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
592,148.0,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
592,148.0,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
592,148.0,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
592,148.0,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
592,148.0,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
593,148.25,circuit,Pleu500_13,-200.16433192872213,-0.05669491525423758,2,1,0
593,148.25,DNA_topoI,DNA_topoI_global,-200.16433192872213,-0.05669491525423758,1,1,0
593,148.25,DNA_gyrase,DNA_gyrase_global,-200.16433192872213,-0.05669491525423758,0,0,0
593,148.25,gene,tetA,-200.16433192872213,-0.05669491525423758,0,0,0
593,148.25,gene,CDS,-200.16433192872213,-0.05669491525423758,0,0,0
593,148.25,origin,ori,-200.16433192872213,-0.05669491525423758,1,0,0
593,148.25,lacOP,lac1,-200.16433192872213,-0.05669491525423758,0,0,0
593,148.25,gene,mKalama1,-200.16433192872213,-0.05669491525423758,0,0,0
593,148.25,lacOP,lac2,-200.16433192872213,-0.05669491525423758,0,0,0
593,148.25,gene,Raspberry,-200.16433192872213,-0.05669491525423758,0,0,0
594,148.5,circuit,Pleu500_13,-198.21953647649988,-0.057309688581315174,2,0,0
594,148.5,DNA_topoI,DNA_topoI_global,-198.21953647649988,-0.057309688581315174,1,0,0
594,148.5,DNA_gyrase,DNA_gyrase_global,-198.21953647649988,-0.057309688581315174,0,0,0
594,148.5,gene,tetA,-197.9605746760502,-0.05688054366722137,0,0,0
594,148.5,gene,CDS,-197.9605746760502,-0.05688054366722137,0,0,0
594,148.5,origin,ori,-197.9605746760502,-0.05688054366722137,1,0,0
594,148.5,lacOP,lac1,-197.9605746760502,-0.05688054366722137,0,0,0
594,148.5,gene,mKalama1,-197.9605746760502,-0.05688054366722137,0,0,0
594,148.5,lacOP,lac2,-197.9605746760502,-0.05688054366722137,0,0,0
594,148.5,gene,Raspberry,-197.9605746760502,-0.05688054366722137,0,0,0
595,148.75,circuit,Pleu500_13,-196.27474102427763,-0.05674740484429095,2,0,0
595,148.75,DNA_topoI,DNA_topoI_global,-196.27474102427763,-0.05674740484429095,1,0,0
595,148.75,DNA_gyrase,DNA_gyrase_global,-196.27474102427763,-0.05674740484429095,0,0,0
595,148.75,gene,tetA,-196.98817694993906,-0.056601142016602386,0,0,0
595,148.75,gene,CDS,-196.98817694993906,-0.056601142016602386,0,0,0
595,148.75,origin,ori,-196.98817694993906,-0.056601142016602386,1,0,0
595,148.75,lacOP,lac1,-196.98817694993906,-0.056601142016602386,0,0,0
595,148.75,gene,mKalama1,-196.98817694993906,-0.056601142016602386,0,0,0
595,148.75,lacOP,lac2,-196.98817694993906,-0.056601142016602386,0,0,0
595,148.75,gene,Raspberry,-196.98817694993906,-0.056601142016602386,0,0,0
596,149.0,circuit,Pleu500_13,-194.32994557205538,-0.056185121107266735,2,0,0
596,149.0,DNA_topoI,DNA_topoI_global,-194.32994557205538,-0.056185121107266735,1,0,0
596,149.0,DNA_gyrase,DNA_gyrase_global,-194.32994557205538,-0.056185121107266735,0,0,0
596,149.0,gene,tetA,-196.01577922382793,-0.056321740365983405,0,0,0
596,149.0,gene,CDS,-196.01577922382793,-0.056321740365983405,0,0,0
596,149.0,origin,ori,-196.01577922382793,-0.056321740365983405,1,0,0
596,149.0,lacOP,lac1,-196.01577922382793,-0.056321740365983405,0,0,0
596,149.0,gene,mKalama1,-196.01577922382793,-0.056321740365983405,0,0,0
596,149.0,lacOP,lac2,-196.01577922382793,-0.056321740365983405,0,0,0
596,149.0,gene,Raspberry,-196.01577922382793,-0.056321740365983405,0,0,0
597,149.25,circuit,Pleu500_13,-192.38515011983313,-0.05562283737024251,2,0,0
597,149.25,DNA_topoI,DNA_topoI_global,-192.38515011983313,-0.05562283737024251,1,0,0
597,149.25,DNA_gyrase,DNA_gyrase_global,-192.38515011983313,-0.05562283737024251,0,0,0
597,149.25,gene,tetA,-195.0433814977168,-0.056042338715364425,0,0,0
597,149.25,gene,CDS,-195.0433814977168,-0.056042338715364425,0,0,0
597,149.25,origin,ori,-195.0433814977168,-0.056042338715364425,1,0,0
597,149.25,lacOP,lac1,-195.0433814977168,-0.056042338715364425,0,0,0
597,149.25,gene,mKalama1,-195.0433814977168,-0.056042338715364425,0,0,0
597,149.25,lacOP,lac2,-195.0433814977168,-0.056042338715364425,0,0,0
597,149.25,gene,Raspberry,-195.0433814977168,-0.056042338715364425,0,0,0
598,149.5,circuit,Pleu500_13,-190.44035466761088,-0.05506055363321829,2,0,0
598,149.5,DNA_topoI,DNA_topoI_global,-190.44035466761088,-0.05506055363321829,1,0,0
598,149.5,DNA_gyrase,DNA_gyrase_global,-190.44035466761088,-0.05506055363321829,0,0,0
598,149.5,gene,tetA,-194.07098377160568,-0.05576293706474544,0,0,0
598,149.5,gene,CDS,-194.07098377160568,-0.05576293706474544,0,0,0
598,149.5,origin,ori,-194.07098377160568,-0.05576293706474544,1,0,0
598,149.5,lacOP,lac1,-194.07098377160568,-0.05576293706474544,0,0,0
598,149.5,gene,mKalama1,-194.07098377160568,-0.05576293706474544,0,0,0
598,149.5,lacOP,lac2,-194.07098377160568,-0.05576293706474544,0,0,0
598,149.5,gene,Raspberry,-194.07098377160568,-0.05576293706474544,0,0,0
599,149.75,circuit,Pleu500_13,-188.49555921538862,-0.05449826989619407,2,0,0
599,149.75,DNA_topoI,DNA_topoI_global,-188.49555921538862,-0.05449826989619407,1,0,0
599,149.75,DNA_gyrase,DNA_gyrase_global,-188.49555921538862,-0.05449826989619407,0,0,0
599,149.75,gene,tetA,-193.09858604549456,-0.055483535414126456,0,0,0
599,149.75,gene,CDS,-193.09858604549456,-0.055483535414126456,0,0,0
599,149.75,origin,ori,-193.09858604549456,-0.055483535414126456,1,0,0
599,149.75,lacOP,lac1,-193.09858604549456,-0.055483535414126456,0,0,0
599,149.75,gene,mKalama1,-193.09858604549456,-0.055483535414126456,0,0,0
599,149.75,lacOP,lac2,-193.09858604549456,-0.055483535414126456,0,0,0
599,149.75,gene,Raspberry,-193.09858604549456,-0.055483535414126456,0,0,0
600,150.0,circuit,Pleu500_13,-186.55076376316637,-0.05393598615916985,2,0,0
600,150.0,DNA_topoI,DNA_topoI_global,-186.55076376316637,-0.05393598615916985,1,0,0
600,150.0,DNA_gyrase,DNA_gyrase_global,-186.55076376316637,-0.05393598615916985,0,0,0
600,150.0,gene,tetA,-192.12618831938343,-0.055204133763507475,0,0,0
600,150.0,gene,CDS,-192.12618831938343,-0.055204133763507475,0,0,0
600,150.0,origin,ori,-192.12618831938343,-0.055204133763507475,1,0,0
600,150.0,lacOP,lac1,-192.12618831938343,-0.055204133763507475,0,0,0
600,150.0,gene,mKalama1,-192.12618831938343,-0.055204133763507475,0,0,0
600,150.0,lacOP,lac2,-192.12618831938343,-0.055204133763507475,0,0,0
600,150.0,gene,Raspberry,-192.12618831938343,-0.055204133763507475,0,0,0
601,150.25,circuit,Pleu500_13,-184.60596831094412,-0.053373702422145626,2,0,0
601,150.25,DNA_topoI,DNA_topoI_global,-184.60596831094412,-0.053373702422145626,1,0,0
601,150.25,DNA_gyrase,DNA_gyrase_global,-184.60596831094412,-0.053373702422145626,0,0,0
601,150.25,gene,tetA,-191.1537905932723,-0.054924732112888494,0,0,0
601,150.25,gene,CDS,-191.1537905932723,-0.054924732112888494,0,0,0
601,150.25,origin,ori,-191.1537905932723,-0.054924732112888494,1,0,0
601,150.25,lacOP,lac1,-191.1537905932723,-0.054924732112888494,0,0,0
601,150.25,gene,mKalama1,-191.1537905932723,-0.054924732112888494,0,0,0
601,150.25,lacOP,lac2,-191.1537905932723,-0.054924732112888494,0,0,0
601,150.25,gene,Raspberry,-191.1537905932723,-0.054924732112888494,0,0,0
602,150.5,circuit,Pleu500_13,-182.66117285872187,-0.0528114186851214,2,0,0
602,150.5,DNA_topoI,DNA_topoI_global,-182.66117285872187,-0.0528114186851214,1,0,0
602,150.5,DNA_gyrase,DNA_gyrase_global,-182.66117285872187,-0.0528114186851214,0,0,0
602,150.5,gene,tetA,-190.18139286716118,-0.05464533046226951,0,0,0
602,150.5,gene,CDS,-190.18139286716118,-0.05464533046226951,0,0,0
602,150.5,origin,ori,-190.18139286716118,-0.05464533046226951,1,0,0
602,150.5,lacOP,lac1,-190.18139286716118,-0.05464533046226951,0,0,0
602,150.5,gene,mKalama1,-190.18139286716118,-0.05464533046226951,0,0,0
602,150.5,lacOP,lac2,-190.18139286716118,-0.05464533046226951,0,0,0
602,150.5,gene,Raspberry,-190.18139286716118,-0.05464533046226951,0,0,0
603,150.75,circuit,Pleu500_13,-180.71637740649962,-0.05224913494809719,2,0,0
603,150.75,DNA_topoI,DNA_topoI_global,-180.71637740649962,-0.05224913494809719,1,0,0
603,150.75,DNA_gyrase,DNA_gyrase_global,-180.71637740649962,-0.05224913494809719,0,0,0
603,150.75,gene,tetA,-189.20899514105005,-0.05436592881165053,0,0,0
603,150.75,gene,CDS,-189.20899514105005,-0.05436592881165053,0,0,0
603,150.75,origin,ori,-189.20899514105005,-0.05436592881165053,1,0,0
603,150.75,lacOP,lac1,-189.20899514105005,-0.05436592881165053,0,0,0
603,150.75,gene,mKalama1,-189.20899514105005,-0.05436592881165053,0,0,0
603,150.75,lacOP,lac2,-189.20899514105005,-0.05436592881165053,0,0,0
603,150.75,gene,Raspberry,-189.20899514105005,-0.05436592881165053,0,0,0
604,151.0,circuit,Pleu500_13,-178.77158195427737,-0.051686851211072964,2,0,0
604,151.0,DNA_topoI,DNA_topoI_global,-178.77158195427737,-0.051686851211072964,1,0,0
604,151.0,DNA_gyrase,DNA_gyrase_global,-178.77158195427737,-0.051686851211072964,0,0,0
604,151.0,gene,tetA,-188.23659741493893,-0.054086527161031545,0,0,0
604,151.0,gene,CDS,-188.23659741493893,-0.054086527161031545,0,0,0
604,151.0,origin,ori,-188.23659741493893,-0.054086527161031545,1,0,0
604,151.0,lacOP,lac1,-188.23659741493893,-0.054086527161031545,0,0,0
604,151.0,gene,mKalama1,-188.23659741493893,-0.054086527161031545,0,0,0
604,151.0,lacOP,lac2,-188.23659741493893,-0.054086527161031545,0,0,0
604,151.0,gene,Raspberry,-188.23659741493893,-0.054086527161031545,0,0,0
605,151.25,circuit,Pleu500_13,-176.8267865020551,-0.05112456747404874,2,0,0
