frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
831,207.75,lacOP,lac1,-92.63308236106413,-0.04729655850651426,0,0,0
831,207.75,gene,mKalama1,-92.63308236106413,-0.04729655850651426,0,0,0
831,207.75,lacOP,lac2,-92.63308236106413,-0.04729655850651426,0,0,0
831,207.75,gene,Raspberry,-92.63308236106413,-0.04729655850651426,0,0,0
832,208.0,circuit,Pleu500_6,-90.35818870325065,-0.02573278800272704,2,0,0
832,208.0,DNA_topoI,DNA_topoI_global,-90.35818870325065,-0.02573278800272704,0,0,0
832,208.0,DNA_gyrase,DNA_gyrase_global,-90.35818870325065,-0.02573278800272704,0,0,0
832,208.0,gene,tetA,-94.42827816311544,-0.0479931982943495,1,0,0
832,208.0,gene,CDS,4.07008945986479,0.0026362930200848405,0,0,0
832,208.0,origin,ori,-94.42827816311544,-0.0479931982943495,1,0,0
832,208.0,lacOP,lac1,-94.42827816311544,-0.0479931982943495,0,0,0
832,208.0,gene,mKalama1,-94.42827816311544,-0.0479931982943495,0,0,0
832,208.0,lacOP,lac2,-94.42827816311544,-0.0479931982943495,0,0,0
832,208.0,gene,Raspberry,-94.42827816311544,-0.0479931982943495,0,0,0
833,208.25,circuit,Pleu500_6,-90.35818870325063,-0.025732788002727033,2,0,0
833,208.25,DNA_topoI,DNA_topoI_global,-90.35818870325063,-0.025732788002727033,0,0,0
833,208.25,DNA_gyrase,DNA_gyrase_global,-90.35818870325063,-0.025732788002727033,0,0,0
833,208.25,gene,tetA,-96.22347396516675,-0.04868351074532883,1,0,0
833,208.25,gene,CDS,5.8652852619161004,0.0038213005816058044,0,0,0
833,208.25,origin,ori,-96.22347396516675,-0.04868351074532883,1,0,0
833,208.25,lacOP,lac1,-96.22347396516675,-0.04868351074532883,0,0,0
833,208.25,gene,mKalama1,-96.22347396516675,-0.04868351074532883,0,0,0
833,208.25,lacOP,lac2,-96.22347396516675,-0.04868351074532883,0,0,0
833,208.25,gene,Raspberry,-96.22347396516675,-0.04868351074532883,0,0,0
834,208.5,circuit,Pleu500_6,-90.35818870325065,-0.02573278800272704,2,0,0
834,208.5,DNA_topoI,DNA_topoI_global,-90.35818870325065,-0.02573278800272704,0,0,0
834,208.5,DNA_gyrase,DNA_gyrase_global,-90.35818870325065,-0.02573278800272704,0,0,0
834,208.5,gene,tetA,-98.01866976721806,-0.04936758167324327,1,0,0
834,208.5,gene,CDS,7.660481063967411,0.005020249408556427,0,0,0
834,208.5,origin,ori,-98.01866976721806,-0.04936758167324327,1,0,0
834,208.5,lacOP,lac1,-98.01866976721806,-0.04936758167324327,0,0,0
834,208.5,gene,mKalama1,-98.01866976721806,-0.04936758167324327,0,0,0
834,208.5,lacOP,lac2,-98.01866976721806,-0.04936758167324327,0,0,0
834,208.5,gene,Raspberry,-98.01866976721806,-0.04936758167324327,0,0,0
835,208.75,circuit,Pleu500_6,-90.35818870325066,-0.025732788002727044,2,0,0
835,208.75,DNA_topoI,DNA_topoI_global,-90.35818870325066,-0.025732788002727044,0,0,0
835,208.75,DNA_gyrase,DNA_gyrase_global,-90.35818870325066,-0.025732788002727044,0,0,0
835,208.75,gene,tetA,-99.81386556926937,-0.050045495347081054,1,0,0
835,208.75,gene,CDS,9.455676866018722,0.006233386979021259,0,0,0
835,208.75,origin,ori,-99.81386556926937,-0.050045495347081054,1,0,0
835,208.75,lacOP,lac1,-99.81386556926937,-0.050045495347081054,0,0,0
835,208.75,gene,mKalama1,-99.81386556926937,-0.050045495347081054,0,0,0
835,208.75,lacOP,lac2,-99.81386556926937,-0.050045495347081054,0,0,0
835,208.75,gene,Raspberry,-99.81386556926937,-0.050045495347081054,0,0,0
836,209.0,circuit,Pleu500_6,-90.35818870325065,-0.02573278800272704,2,0,0
836,209.0,DNA_topoI,DNA_topoI_global,-90.35818870325065,-0.02573278800272704,0,0,0
836,209.0,DNA_gyrase,DNA_gyrase_global,-90.35818870325065,-0.02573278800272704,0,0,0
836,209.0,gene,tetA,-101.60906137132068,-0.05071733452563356,1,0,0
836,209.0,gene,CDS,11.250872668070032,0.007460966663420194,0,0,0
836,209.0,origin,ori,-101.60906137132068,-0.05071733452563356,1,0,0
836,209.0,lacOP,lac1,-101.60906137132068,-0.05071733452563356,0,0,0
836,209.0,gene,mKalama1,-101.60906137132068,-0.05071733452563356,0,0,0
836,209.0,lacOP,lac2,-101.60906137132068,-0.05071733452563356,0,0,0
836,209.0,gene,Raspberry,-101.60906137132068,-0.05071733452563356,0,0,0
837,209.25,circuit,Pleu500_6,-90.35818870325063,-0.025732788002727033,2,0,0
837,209.25,DNA_topoI,DNA_topoI_global,-90.35818870325063,-0.025732788002727033,0,0,0
837,209.25,DNA_gyrase,DNA_gyrase_global,-90.35818870325063,-0.025732788002727033,0,0,0
837,209.25,gene,tetA,-103.40425717337199,-0.051383180491174886,1,0,0
837,209.25,gene,CDS,13.046068470121343,0.008703247900925705,0,0,0
837,209.25,origin,ori,-103.40425717337199,-0.051383180491174886,1,0,0
837,209.25,lacOP,lac1,-103.40425717337199,-0.051383180491174886,0,0,0
837,209.25,gene,mKalama1,-103.40425717337199,-0.051383180491174886,0,0,0
837,209.25,lacOP,lac2,-103.40425717337199,-0.051383180491174886,0,0,0
837,209.25,gene,Raspberry,-103.40425717337199,-0.051383180491174886,0,0,0
838,209.5,circuit,Pleu500_6,-90.35818870325065,-0.02573278800272704,2,0,0
838,209.5,DNA_topoI,DNA_topoI_global,-90.35818870325065,-0.02573278800272704,0,0,0
838,209.5,DNA_gyrase,DNA_gyrase_global,-90.35818870325065,-0.02573278800272704,0,0,0
838,209.5,gene,tetA,-105.1994529754233,-0.052043113082244276,1,0,0
838,209.5,gene,CDS,14.841264272172653,0.009960496382256582,0,0,0
838,209.5,origin,ori,-105.1994529754233,-0.052043113082244276,1,0,0
838,209.5,lacOP,lac1,-105.1994529754233,-0.052043113082244276,0,0,0
838,209.5,gene,mKalama1,-105.1994529754233,-0.052043113082244276,0,0,0
838,209.5,lacOP,lac2,-105.1994529754233,-0.052043113082244276,0,0,0
838,209.5,gene,Raspberry,-105.1994529754233,-0.052043113082244276,0,0,0
839,209.75,circuit,Pleu500_6,-90.35818870325066,-0.025732788002727044,2,0,0
839,209.75,DNA_topoI,DNA_topoI_global,-90.35818870325066,-0.025732788002727044,0,0,0
839,209.75,DNA_gyrase,DNA_gyrase_global,-90.35818870325066,-0.025732788002727044,0,0,0
839,209.75,gene,tetA,-106.99464877747461,-0.05269721072555884,1,0,0
839,209.75,gene,CDS,16.636460074223965,0.011232984239118745,0,0,0
839,209.75,origin,ori,-106.99464877747461,-0.05269721072555884,1,0,0
839,209.75,lacOP,lac1,-106.99464877747461,-0.05269721072555884,0,0,0
839,209.75,gene,mKalama1,-106.99464877747461,-0.05269721072555884,0,0,0
839,209.75,lacOP,lac2,-106.99464877747461,-0.05269721072555884,0,0,0
839,209.75,gene,Raspberry,-106.99464877747461,-0.05269721072555884,0,0,0
840,210.0,circuit,Pleu500_6,-90.35818870325065,-0.02573278800272704,2,0,0
840,210.0,DNA_topoI,DNA_topoI_global,-90.35818870325065,-0.02573278800272704,0,0,0
840,210.0,DNA_gyrase,DNA_gyrase_global,-90.35818870325065,-0.02573278800272704,0,0,0
840,210.0,gene,tetA,-108.78984457952592,-0.05334555046708367,1,0,0
840,210.0,gene,CDS,18.431655876275276,0.012520990240576785,0,0,0
840,210.0,origin,ori,-108.78984457952592,-0.05334555046708367,1,0,0
840,210.0,lacOP,lac1,-108.78984457952592,-0.05334555046708367,0,0,0
840,210.0,gene,mKalama1,-108.78984457952592,-0.05334555046708367,0,0,0
840,210.0,lacOP,lac2,-108.78984457952592,-0.05334555046708367,0,0,0
840,210.0,gene,Raspberry,-108.78984457952592,-0.05334555046708367,0,0,0
841,210.25,circuit,Pleu500_6,-90.35818870325063,-0.025732788002727033,2,0,0
841,210.25,DNA_topoI,DNA_topoI_global,-90.35818870325063,-0.025732788002727033,0,0,0
841,210.25,DNA_gyrase,DNA_gyrase_global,-90.35818870325063,-0.025732788002727033,0,0,0
841,210.25,gene,tetA,-110.58504038157723,-0.053988208002284876,1,0,0
841,210.25,gene,CDS,20.226851678326586,0.013824799996653944,0,0,0
841,210.25,origin,ori,-110.58504038157723,-0.053988208002284876,1,0,0
841,210.25,lacOP,lac1,-110.58504038157723,-0.053988208002284876,0,0,0
841,210.25,gene,mKalama1,-110.58504038157723,-0.053988208002284876,0,0,0
841,210.25,lacOP,lac2,-110.58504038157723,-0.053988208002284876,0,0,0
841,210.25,gene,Raspberry,-110.58504038157723,-0.053988208002284876,0,0,0
842,210.5,circuit,Pleu500_6,-90.35818870325065,-0.02573278800272704,3,1,0
842,210.5,DNA_topoI,DNA_topoI_global,-90.35818870325065,-0.02573278800272704,0,0,0
842,210.5,DNA_gyrase,DNA_gyrase_global,-90.35818870325065,-0.02573278800272704,1,1,0
842,210.5,gene,tetA,-112.38023618362854,-0.0546252577055908,1,0,0
842,210.5,gene,CDS,22.022047480377896,0.015144706169472794,0,0,0
842,210.5,origin,ori,-112.38023618362854,-0.0546252577055908,1,0,0
842,210.5,lacOP,lac1,-112.38023618362854,-0.0546252577055908,0,0,0
842,210.5,gene,mKalama1,-112.38023618362854,-0.0546252577055908,0,0,0
842,210.5,lacOP,lac2,-112.38023618362854,-0.0546252577055908,0,0,0
842,210.5,gene,Raspberry,-112.38023618362854,-0.0546252577055908,0,0,0
843,210.75,circuit,Pleu500_6,-91.70458555478912,-0.02666144745998647,3,0,0
843,210.75,DNA_topoI,DNA_topoI_global,-91.70458555478912,-0.02666144745998647,0,0,0
843,210.75,DNA_gyrase,DNA_gyrase_global,-91.70458555478912,-0.02666144745998647,1,0,0
843,210.75,gene,tetA,-114.17543198567985,-0.055256772659085185,1,0,0
843,210.75,gene,CDS,20.719647698026435,0.015430107253906833,0,0,0
843,210.75,origin,ori,-114.17543198567985,-0.055256772659085185,1,0,0
843,210.75,lacOP,lac1,-114.17543198567985,-0.055256772659085185,0,0,0
843,210.75,gene,mKalama1,-114.17543198567985,-0.055256772659085185,0,0,0
843,210.75,lacOP,lac2,-114.17543198567985,-0.055256772659085185,0,0,0
843,210.75,gene,Raspberry,-114.17543198567985,-0.055256772659085185,0,0,0
844,211.0,circuit,Pleu500_6,-93.05098240632762,-0.02705288796103032,3,0,0
844,211.0,DNA_topoI,DNA_topoI_global,-93.05098240632762,-0.02705288796103032,0,0,0
844,211.0,DNA_gyrase,DNA_gyrase_global,-93.05098240632762,-0.02705288796103032,1,0,0
844,211.0,gene,tetA,-115.97062778773116,-0.055882824680455925,1,0,0
844,211.0,gene,CDS,20.046449272257192,0.01492877035551111,0,0,0
844,211.0,origin,ori,-115.97062778773116,-0.055882824680455925,1,0,0
844,211.0,lacOP,lac1,-115.97062778773116,-0.055882824680455925,0,0,0
844,211.0,gene,mKalama1,-115.97062778773116,-0.055882824680455925,0,0,0
844,211.0,lacOP,lac2,-115.97062778773116,-0.055882824680455925,0,0,0
844,211.0,gene,Raspberry,-115.97062778773116,-0.055882824680455925,0,0,0
845,211.25,circuit,Pleu500_6,-94.39737925786609,-0.027444328462074157,3,0,0
845,211.25,DNA_topoI,DNA_topoI_global,-94.39737925786609,-0.027444328462074157,0,0,0
845,211.25,DNA_gyrase,DNA_gyrase_global,-94.39737925786609,-0.027444328462074157,1,0,0
845,211.25,gene,tetA,-117.76582358978247,-0.0565034843502214,1,0,0
845,211.25,gene,CDS,19.37325084648795,0.014427433457115387,0,0,0
845,211.25,origin,ori,-117.76582358978247,-0.0565034843502214,1,0,0
845,211.25,lacOP,lac1,-117.76582358978247,-0.0565034843502214,0,0,0
845,211.25,gene,mKalama1,-117.76582358978247,-0.0565034843502214,0,0,0
845,211.25,lacOP,lac2,-117.76582358978247,-0.0565034843502214,0,0,0
845,211.25,gene,Raspberry,-117.76582358978247,-0.0565034843502214,0,0,0
846,211.5,circuit,Pleu500_6,-95.74377610940456,-0.027835768963117995,3,0,0
846,211.5,DNA_topoI,DNA_topoI_global,-95.74377610940456,-0.027835768963117995,0,0,0
846,211.5,DNA_gyrase,DNA_gyrase_global,-95.74377610940456,-0.027835768963117995,1,0,0
846,211.5,gene,tetA,-119.56101939183378,-0.05711882103825648,1,0,0
846,211.5,gene,CDS,18.700052420718706,0.013926096558719663,0,0,0
846,211.5,origin,ori,-119.56101939183378,-0.05711882103825648,1,0,0
846,211.5,lacOP,lac1,-119.56101939183378,-0.05711882103825648,0,0,0
846,211.5,gene,mKalama1,-119.56101939183378,-0.05711882103825648,0,0,0
846,211.5,lacOP,lac2,-119.56101939183378,-0.05711882103825648,0,0,0
846,211.5,gene,Raspberry,-119.56101939183378,-0.05711882103825648,0,0,0
847,211.75,circuit,Pleu500_6,-97.09017296094306,-0.02822720946416184,3,0,0
847,211.75,DNA_topoI,DNA_topoI_global,-97.09017296094306,-0.02822720946416184,0,0,0
847,211.75,DNA_gyrase,DNA_gyrase_global,-97.09017296094306,-0.02822720946416184,1,0,0
847,211.75,gene,tetA,-121.35621519388509,-0.057728902929638816,1,0,0
847,211.75,gene,CDS,18.026853994949462,0.01342475966032394,0,0,0
847,211.75,origin,ori,-121.35621519388509,-0.057728902929638816,1,0,0
847,211.75,lacOP,lac1,-121.35621519388509,-0.057728902929638816,0,0,0
847,211.75,gene,mKalama1,-121.35621519388509,-0.057728902929638816,0,0,0
847,211.75,lacOP,lac2,-121.35621519388509,-0.057728902929638816,0,0,0
847,211.75,gene,Raspberry,-121.35621519388509,-0.057728902929638816,0,0,0
848,212.0,circuit,Pleu500_6,-98.43656981248154,-0.02861864996520568,2,0,1
848,212.0,DNA_topoI,DNA_topoI_global,-98.43656981248154,-0.02861864996520568,0,0,0
848,212.0,DNA_gyrase,DNA_gyrase_global,-98.43656981248154,-0.02861864996520568,0,0,1
848,212.0,gene,tetA,-123.1514109959364,-0.05833379704983593,1,0,0
848,212.0,gene,CDS,17.35365556918022,0.012923422761928217,0,0,0
848,212.0,origin,ori,-123.1514109959364,-0.05833379704983593,1,0,0
848,212.0,lacOP,lac1,-123.1514109959364,-0.05833379704983593,0,0,0
848,212.0,gene,mKalama1,-123.1514109959364,-0.05833379704983593,0,0,0
848,212.0,lacOP,lac2,-123.1514109959364,-0.05833379704983593,0,0,0
848,212.0,gene,Raspberry,-123.1514109959364,-0.05833379704983593,0,0,0
849,212.25,circuit,Pleu500_6,-99.78296666402004,-0.028416837082481643,2,0,0
849,212.25,DNA_topoI,DNA_topoI_global,-99.78296666402004,-0.028416837082481643,0,0,0
849,212.25,DNA_gyrase,DNA_gyrase_global,-99.78296666402004,-0.028416837082481643,0,0,0
849,212.25,gene,tetA,25.163640133967686,0.011868934798706996,1,0,0
849,212.25,gene,CDS,25.163640133967686,0.01808672515777156,0,0,0
849,212.25,origin,ori,-124.94660679798771,-0.05893356928925237,1,0,0
849,212.25,lacOP,lac1,-124.94660679798771,-0.05893356928925237,0,0,0
849,212.25,gene,mKalama1,-124.94660679798771,-0.05893356928925237,0,0,0
849,212.25,lacOP,lac2,-124.94660679798771,-0.05893356928925237,0,0,0
849,212.25,gene,Raspberry,-124.94660679798771,-0.05893356928925237,0,0,0
850,212.5,circuit,Pleu500_6,-99.78296666402002,-0.02841683708248164,2,0,0
850,212.5,DNA_topoI,DNA_topoI_global,-99.78296666402002,-0.02841683708248164,0,0,0
850,212.5,DNA_gyrase,DNA_gyrase_global,-99.78296666402002,-0.02841683708248164,0,0,0
850,212.5,gene,tetA,-126.74180260003902,-0.05952828442715602,1,0,0
850,212.5,gene,CDS,26.958835936018996,0.019502872723731118,0,0,0
850,212.5,origin,ori,-126.74180260003902,-0.05952828442715602,1,0,0
850,212.5,lacOP,lac1,-126.74180260003902,-0.05952828442715602,0,0,0
850,212.5,gene,mKalama1,-126.74180260003902,-0.05952828442715602,0,0,0
850,212.5,lacOP,lac2,-126.74180260003902,-0.05952828442715602,0,0,0
850,212.5,gene,Raspberry,-126.74180260003902,-0.05952828442715602,0,0,0
851,212.75,circuit,Pleu500_6,-99.78296666402005,-0.028416837082481647,2,0,0
851,212.75,DNA_topoI,DNA_topoI_global,-99.78296666402005,-0.028416837082481647,0,0,0
851,212.75,DNA_gyrase,DNA_gyrase_global,-99.78296666402005,-0.028416837082481647,0,0,0
851,212.75,gene,tetA,-128.53699840209035,-0.06011800615500173,1,0,0
851,212.75,gene,CDS,28.754031738070307,0.020937532022579038,0,0,0
851,212.75,origin,ori,-128.53699840209035,-0.06011800615500173,1,0,0
851,212.75,lacOP,lac1,-128.53699840209035,-0.06011800615500173,0,0,0
851,212.75,gene,mKalama1,-128.53699840209035,-0.06011800615500173,0,0,0
851,212.75,lacOP,lac2,-128.53699840209035,-0.06011800615500173,0,0,0
851,212.75,gene,Raspberry,-128.53699840209035,-0.06011800615500173,0,0,0
852,213.0,circuit,Pleu500_6,-99.78296666402005,-0.028416837082481647,2,0,0
852,213.0,DNA_topoI,DNA_topoI_global,-99.78296666402005,-0.028416837082481647,0,0,0
852,213.0,DNA_gyrase,DNA_gyrase_global,-99.78296666402005,-0.028416837082481647,0,0,0
852,213.0,gene,tetA,-130.33219420414167,-0.060702797099169786,1,0,0
852,213.0,gene,CDS,30.549227540121617,0.022391068417464424,0,0,0
852,213.0,origin,ori,-130.33219420414167,-0.060702797099169786,1,0,0
852,213.0,lacOP,lac1,-130.33219420414167,-0.060702797099169786,0,0,0
852,213.0,gene,mKalama1,-130.33219420414167,-0.060702797099169786,0,0,0
852,213.0,lacOP,lac2,-130.33219420414167,-0.060702797099169786,0,0,0
852,213.0,gene,Raspberry,-130.33219420414167,-0.060702797099169786,0,0,0
853,213.25,circuit,Pleu500_6,-99.78296666402005,-0.028416837082481647,2,0,0
853,213.25,DNA_topoI,DNA_topoI_global,-99.78296666402005,-0.028416837082481647,0,0,0
853,213.25,DNA_gyrase,DNA_gyrase_global,-99.78296666402005,-0.028416837082481647,0,0,0
853,213.25,gene,tetA,-132.127390006193,-0.06128271884313661,1,0,0
853,213.25,gene,CDS,32.34442334217293,0.023863856950030415,0,0,0
853,213.25,origin,ori,-132.127390006193,-0.06128271884313661,1,0,0
853,213.25,lacOP,lac1,-132.127390006193,-0.06128271884313661,0,0,0
853,213.25,gene,mKalama1,-132.127390006193,-0.06128271884313661,0,0,0
853,213.25,lacOP,lac2,-132.127390006193,-0.06128271884313661,0,0,0
853,213.25,gene,Raspberry,-132.127390006193,-0.06128271884313661,0,0,0
854,213.5,circuit,Pleu500_6,-99.78296666402008,-0.028416837082481654,2,0,0
854,213.5,DNA_topoI,DNA_topoI_global,-99.78296666402008,-0.028416837082481654,0,0,0
854,213.5,DNA_gyrase,DNA_gyrase_global,-99.78296666402008,-0.028416837082481654,0,0,0
854,213.5,gene,tetA,-133.92258580824432,-0.061857831949093764,1,0,0
854,213.5,gene,CDS,34.13961914422424,0.025356282663030617,0,0,0
854,213.5,origin,ori,-133.92258580824432,-0.061857831949093764,1,0,0
854,213.5,lacOP,lac1,-133.92258580824432,-0.061857831949093764,0,0,0
854,213.5,gene,mKalama1,-133.92258580824432,-0.061857831949093764,0,0,0
854,213.5,lacOP,lac2,-133.92258580824432,-0.061857831949093764,0,0,0
854,213.5,gene,Raspberry,-133.92258580824432,-0.061857831949093764,0,0,0
855,213.75,circuit,Pleu500_6,-99.78296666402011,-0.028416837082481664,2,0,0
855,213.75,DNA_topoI,DNA_topoI_global,-99.78296666402011,-0.028416837082481664,0,0,0
855,213.75,DNA_gyrase,DNA_gyrase_global,-99.78296666402011,-0.028416837082481664,0,0,0
855,213.75,gene,tetA,-135.71778161029565,-0.062428195979031445,1,0,0
855,213.75,gene,CDS,35.93481494627555,0.026868740935936865,0,0,0
855,213.75,origin,ori,-135.71778161029565,-0.062428195979031445,1,0,0
855,213.75,lacOP,lac1,-135.71778161029565,-0.062428195979031445,0,0,0
855,213.75,gene,mKalama1,-135.71778161029565,-0.062428195979031445,0,0,0
855,213.75,lacOP,lac2,-135.71778161029565,-0.062428195979031445,0,0,0
855,213.75,gene,Raspberry,-135.71778161029565,-0.062428195979031445,0,0,0
856,214.0,circuit,Pleu500_6,-99.78296666402011,-0.028416837082481664,2,0,0
856,214.0,DNA_topoI,DNA_topoI_global,-99.78296666402011,-0.028416837082481664,0,0,0
856,214.0,DNA_gyrase,DNA_gyrase_global,-99.78296666402011,-0.028416837082481664,0,0,0
856,214.0,gene,tetA,-137.51297741234697,-0.06299386951530189,1,0,0
856,214.0,gene,CDS,37.73001074832686,0.02840163783415265,0,0,0
856,214.0,origin,ori,-137.51297741234697,-0.06299386951530189,1,0,0
856,214.0,lacOP,lac1,-137.51297741234697,-0.06299386951530189,0,0,0
856,214.0,gene,mKalama1,-137.51297741234697,-0.06299386951530189,0,0,0
856,214.0,lacOP,lac2,-137.51297741234697,-0.06299386951530189,0,0,0
856,214.0,gene,Raspberry,-137.51297741234697,-0.06299386951530189,0,0,0
857,214.25,circuit,Pleu500_6,-99.78296666402011,-0.028416837082481664,2,0,0
857,214.25,DNA_topoI,DNA_topoI_global,-99.78296666402011,-0.028416837082481664,0,0,0
857,214.25,DNA_gyrase,DNA_gyrase_global,-99.78296666402011,-0.028416837082481664,0,0,0
857,214.25,gene,tetA,-139.3081732143983,-0.0635549101806774,1,0,0
857,214.25,gene,CDS,39.52520655037817,0.029955390472480223,0,0,0
857,214.25,origin,ori,-139.3081732143983,-0.0635549101806774,1,0,0
857,214.25,lacOP,lac1,-139.3081732143983,-0.0635549101806774,0,0,0
857,214.25,gene,mKalama1,-139.3081732143983,-0.0635549101806774,0,0,0
857,214.25,lacOP,lac2,-139.3081732143983,-0.0635549101806774,0,0,0
857,214.25,gene,Raspberry,-139.3081732143983,-0.0635549101806774,0,0,0
858,214.5,circuit,Pleu500_6,-99.78296666402014,-0.02841683708248167,2,0,0
858,214.5,DNA_topoI,DNA_topoI_global,-99.78296666402014,-0.02841683708248167,0,0,0
858,214.5,DNA_gyrase,DNA_gyrase_global,-99.78296666402014,-0.02841683708248167,0,0,0
858,214.5,gene,tetA,-141.10336901644962,-0.0641113746579177,1,0,0
858,214.5,gene,CDS,41.32040235242948,0.03153042739352461,0,0,0
858,214.5,origin,ori,-141.10336901644962,-0.0641113746579177,1,0,0
858,214.5,lacOP,lac1,-141.10336901644962,-0.0641113746579177,0,0,0
858,214.5,gene,mKalama1,-141.10336901644962,-0.0641113746579177,0,0,0
858,214.5,lacOP,lac2,-141.10336901644962,-0.0641113746579177,0,0,0
858,214.5,gene,Raspberry,-141.10336901644962,-0.0641113746579177,0,0,0
859,214.75,circuit,Pleu500_6,-99.78296666402017,-0.028416837082481678,2,0,0
859,214.75,DNA_topoI,DNA_topoI_global,-99.78296666402017,-0.028416837082481678,0,0,0
859,214.75,DNA_gyrase,DNA_gyrase_global,-99.78296666402017,-0.028416837082481678,0,0,0
859,214.75,gene,tetA,-142.89856481850094,-0.06466331870886037,1,0,0
859,214.75,gene,CDS,43.11559815448079,0.03312718896175581,0,0,0
859,214.75,origin,ori,-142.89856481850094,-0.06466331870886037,1,0,0
859,214.75,lacOP,lac1,-142.89856481850094,-0.06466331870886037,0,0,0
859,214.75,gene,mKalama1,-142.89856481850094,-0.06466331870886037,0,0,0
859,214.75,lacOP,lac2,-142.89856481850094,-0.06466331870886037,0,0,0
859,214.75,gene,Raspberry,-142.89856481850094,-0.06466331870886037,0,0,0
860,215.0,circuit,Pleu500_6,-99.78296666402017,-0.028416837082481678,2,0,0
860,215.0,DNA_topoI,DNA_topoI_global,-99.78296666402017,-0.028416837082481678,0,0,0
