frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
897,224.25,EXT_R,EXT,6188.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
898,224.5,EXT_L,EXT,-2815.0,-81.5639319674349,-0.04516357885407468,-130.1516956487228,-0.03706543967280243
898,224.5,RNAP,tetA,203.0,-48.587763681287925,-0.028489936497686774,-130.1516956487228,-0.03706543967280243
898,224.5,ori,ori,3085.0,-81.5639319674349,-0.04516357885407468,-130.1516956487228,-0.03706543967280243
898,224.5,EXT_R,EXT,6203.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
899,224.75,EXT_L,EXT,-2815.0,-83.35912776948621,-0.04592933761345117,-130.1516956487228,-0.03706543967280243
899,224.75,RNAP,tetA,218.0,-46.792567879236614,-0.027582475844235378,-130.1516956487228,-0.03706543967280243
899,224.75,ori,ori,3085.0,-83.35912776948621,-0.04592933761345117,-130.1516956487228,-0.03706543967280243
899,224.75,EXT_R,EXT,6218.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
900,225.0,EXT_L,EXT,-2815.0,-85.15432357153752,-0.0466875593771645,-130.1516956487228,-0.03706543967280243
900,225.0,RNAP,tetA,233.0,-44.997372077185304,-0.026665361354045142,-130.1516956487228,-0.03706543967280243
900,225.0,ori,ori,3085.0,-85.15432357153752,-0.0466875593771645,-130.1516956487228,-0.03706543967280243
900,225.0,EXT_R,EXT,6233.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
901,225.25,EXT_L,EXT,-2815.0,-86.94951937358883,-0.04743835487482775,-130.1516956487228,-0.03706543967280243
901,225.25,RNAP,tetA,248.0,-43.20217627513399,-0.025738438152729876,-130.1516956487228,-0.03706543967280243
901,225.25,ori,ori,3085.0,-86.94951937358883,-0.04743835487482775,-130.1516956487228,-0.03706543967280243
901,225.25,EXT_R,EXT,6248.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
902,225.5,EXT_L,EXT,-2815.0,-88.74471517564014,-0.048181832677582,-130.1516956487228,-0.03706543967280243
902,225.5,RNAP,tetA,263.0,-41.40698047308268,-0.024801548035271435,-130.1516956487228,-0.03706543967280243
902,225.5,ori,ori,3085.0,-88.74471517564014,-0.048181832677582,-130.1516956487228,-0.03706543967280243
902,225.5,EXT_R,EXT,6263.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
903,225.75,EXT_L,EXT,-2815.0,-90.53991097769145,-0.04891809925043562,-130.1516956487228,-0.03706543967280243
903,225.75,RNAP,tetA,278.0,-39.61178467103137,-0.02385452937600263,-130.1516956487228,-0.03706543967280243
903,225.75,ori,ori,3085.0,-90.53991097769145,-0.04891809925043562,-130.1516956487228,-0.03706543967280243
903,225.75,EXT_R,EXT,6278.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
904,226.0,EXT_L,EXT,-2815.0,-92.33510677974276,-0.049647259003087967,-130.1516956487228,-0.03706543967280243
904,226.0,RNAP,tetA,293.0,-37.81658886898006,-0.02289721703565482,-130.1516956487228,-0.03706543967280243
904,226.0,ori,ori,3085.0,-92.33510677974276,-0.049647259003087967,-130.1516956487228,-0.03706543967280243
904,226.0,EXT_R,EXT,6293.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
905,226.25,EXT_L,EXT,-2815.0,-94.13030258179407,-0.05036941433928831,-130.1516956487228,-0.03706543967280243
905,226.25,RNAP,tetA,308.0,-36.02139306692875,-0.021929442265357854,-130.1516956487228,-0.03706543967280243
905,226.25,ori,ori,3085.0,-94.13030258179407,-0.05036941433928831,-130.1516956487228,-0.03706543967280243
905,226.25,EXT_R,EXT,6308.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
906,226.5,EXT_L,EXT,-2815.0,-95.92549838384538,-0.051084665704779285,-130.1516956487228,-0.03706543967280243
906,226.5,RNAP,tetA,323.0,-34.22619726487744,-0.020951032607475203,-130.1516956487228,-0.03706543967280243
906,226.5,ori,ori,3085.0,-95.92549838384538,-0.051084665704779285,-130.1516956487228,-0.03706543967280243
906,226.5,EXT_R,EXT,6323.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
907,226.75,EXT_L,EXT,-2815.0,-97.72069418589669,-0.05179311163387167,-130.1516956487228,-0.03706543967280243
907,226.75,RNAP,tetA,338.0,-32.43100146282613,-0.019961811793151863,-130.1516956487228,-0.03706543967280243
907,226.75,ori,ori,3085.0,-97.72069418589669,-0.05179311163387167,-130.1516956487228,-0.03706543967280243
907,226.75,EXT_R,EXT,6338.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
908,227.0,EXT_L,EXT,-2815.0,-99.515889987948,-0.052494848794696146,-130.1516956487228,-0.03706543967280243
908,227.0,RNAP,tetA,353.0,-30.63580566077482,-0.01896159963644715,-130.1516956487228,-0.03706543967280243
908,227.0,ori,ori,3085.0,-99.515889987948,-0.052494848794696146,-130.1516956487228,-0.03706543967280243
908,227.0,EXT_R,EXT,6353.0,0.0,-0.06,-130.1516956487228,-0.03706543967280243
909,227.25,EXT_L,EXT,-719.0,-35.82313733679328,-0.055073604907277,-128.20690019650056,-0.037273834377175484
909,227.25,RNAP,tetA,368.0,-28.84060985872351,-0.017950211924918923,-128.20690019650056,-0.037273834377175484
909,227.25,ori,ori,3085.0,-63.543153000983764,-0.053739206704143366,-128.20690019650056,-0.037273834377175484
909,227.25,topoI,43,5161.0,-35.82313733679328,-0.055073604907277,-128.20690019650056,-0.037273834377175484
909,227.25,EXT_R,EXT,6368.0,0.0,-0.06,-128.20690019650056,-0.037273834377175484
910,227.5,EXT_L,EXT,-719.0,-36.645935412733465,-0.05557169558458267,-126.26210474427832,-0.03670842032011216
910,227.5,RNAP,tetA,383.0,-27.0454140566722,-0.01692746030651959,-126.26210474427832,-0.03670842032011216
910,227.5,ori,ori,3085.0,-62.57075527487264,-0.05291683828309073,-126.26210474427832,-0.03670842032011216
910,227.5,topoI,43,5161.0,-36.645935412733465,-0.05557169558458267,-126.26210474427832,-0.03670842032011216
910,227.5,EXT_R,EXT,6383.0,0.0,-0.06,-126.26210474427832,-0.03670842032011216
911,227.75,EXT_L,EXT,-719.0,-37.46873348867365,-0.056056408714601706,-124.31730929205605,-0.03614300626304883
911,227.75,RNAP,tetA,398.0,-25.25021825462089,-0.015893152172658118,-124.31730929205605,-0.03614300626304883
911,227.75,ori,ori,3085.0,-61.59835754876151,-0.0520944698620381,-124.31730929205605,-0.03614300626304883
911,227.75,topoI,43,5161.0,-37.46873348867365,-0.056056408714601706,-124.31730929205605,-0.03614300626304883
911,227.75,EXT_R,EXT,6398.0,0.0,-0.06,-124.31730929205605,-0.03614300626304883
912,228.0,EXT_L,EXT,-2815.0,-98.91749138726422,-0.05120931876753326,-122.3725138398338,-0.034850034083163714
912,228.0,RNAP,tetA,413.0,-23.45502245256958,-0.014847090537275495,-122.3725138398338,-0.034850034083163714
912,228.0,ori,ori,3085.0,-98.91749138726422,-0.05120931876753326,-122.3725138398338,-0.034850034083163714
912,228.0,EXT_R,EXT,6413.0,0.0,-0.06,-122.3725138398338,-0.034850034083163714
913,228.25,EXT_L,EXT,-2815.0,-100.71268718931553,-0.051897527283872154,-122.37251383983381,-0.03485003408316372
913,228.25,RNAP,tetA,428.0,-21.65982665051827,-0.013789073911774212,-122.37251383983381,-0.03485003408316372
913,228.25,ori,ori,3085.0,-100.71268718931553,-0.051897527283872154,-122.37251383983381,-0.03485003408316372
913,228.25,EXT_R,EXT,6428.0,0.0,-0.06,-122.37251383983381,-0.03485003408316372
914,228.5,EXT_L,EXT,-2815.0,-102.50788299136684,-0.05257939870521712,-122.3725138398338,-0.034850034083163714
914,228.5,RNAP,tetA,443.0,-19.86463084846696,-0.012718896175634984,-122.3725138398338,-0.034850034083163714
914,228.5,ori,ori,3085.0,-102.50788299136684,-0.05257939870521712,-122.3725138398338,-0.034850034083163714
914,228.5,EXT_R,EXT,6443.0,0.0,-0.06,-122.3725138398338,-0.034850034083163714
915,228.75,EXT_L,EXT,-2815.0,-104.30307879341815,-0.053255020159363696,-122.37251383983379,-0.034850034083163714
915,228.75,RNAP,tetA,458.0,-18.06943504641565,-0.011636346442546169,-122.37251383983379,-0.034850034083163714
915,228.75,ori,ori,3085.0,-104.30307879341815,-0.053255020159363696,-122.37251383983379,-0.034850034083163714
915,228.75,EXT_R,EXT,6458.0,0.0,-0.06,-122.37251383983379,-0.034850034083163714
916,229.0,EXT_L,EXT,-2815.0,-106.09827459546946,-0.05392447718418412,-122.3725138398338,-0.034850034083163714
916,229.0,RNAP,tetA,473.0,-16.274239244364338,-0.010541208921863297,-122.3725138398338,-0.034850034083163714
916,229.0,ori,ori,3085.0,-106.09827459546946,-0.05392447718418412,-122.3725138398338,-0.034850034083163714
916,229.0,EXT_R,EXT,6473.0,0.0,-0.06,-122.3725138398338,-0.034850034083163714
917,229.25,EXT_L,EXT,-2815.0,-107.89347039752077,-0.05458785376372915,-122.37251383983381,-0.03485003408316372
917,229.25,RNAP,tetA,488.0,-14.479043442313028,-0.009433262775207526,-122.37251383983381,-0.03485003408316372
917,229.25,ori,ori,3085.0,-107.89347039752077,-0.05458785376372915,-122.37251383983381,-0.03485003408316372
917,229.25,EXT_R,EXT,6488.0,0.0,-0.06,-122.37251383983381,-0.03485003408316372
918,229.5,EXT_L,EXT,-2815.0,-109.68866619957208,-0.055245232363350626,-122.3725138398338,-0.034850034083163714
918,229.5,RNAP,tetA,503.0,-12.683847640261718,-0.008312281968002867,-122.3725138398338,-0.034850034083163714
918,229.5,ori,ori,3085.0,-109.68866619957208,-0.055245232363350626,-122.3725138398338,-0.034850034083163714
918,229.5,EXT_R,EXT,6503.0,0.0,-0.06,-122.3725138398338,-0.034850034083163714
919,229.75,EXT_L,EXT,-2815.0,-111.4838620016234,-0.0558966939638756,-122.37251383983379,-0.034850034083163714
919,229.75,RNAP,tetA,518.0,-10.888651838210407,-0.0071780351157425286,-122.37251383983379,-0.034850034083163714
919,229.75,ori,ori,3085.0,-111.4838620016234,-0.0558966939638756,-122.37251383983379,-0.034850034083163714
919,229.75,EXT_R,EXT,6518.0,0.0,-0.06,-122.37251383983379,-0.034850034083163714
920,230.0,EXT_L,EXT,-2815.0,-113.2790578036747,-0.05654231809486182,-122.3725138398338,-0.034850034083163714
920,230.0,RNAP,tetA,533.0,-9.093456036159097,-0.006030285324764805,-122.3725138398338,-0.034850034083163714
920,230.0,ori,ori,3085.0,-113.2790578036747,-0.05654231809486182,-122.3725138398338,-0.034850034083163714
920,230.0,EXT_R,EXT,6533.0,0.0,-0.06,-122.3725138398338,-0.034850034083163714
921,230.25,EXT_L,EXT,-2815.0,-115.07425360572601,-0.05718218286696324,-122.37251383983381,-0.03485003408316372
921,230.25,RNAP,tetA,548.0,-7.2982602341077865,-0.004868790027308307,-122.37251383983381,-0.03485003408316372
921,230.25,ori,ori,3085.0,-115.07425360572601,-0.05718218286696324,-122.37251383983381,-0.03485003408316372
921,230.25,EXT_R,EXT,6548.0,0.0,-0.06,-122.37251383983381,-0.03485003408316372
922,230.5,EXT_L,EXT,-2815.0,-116.86944940777732,-0.057816365003433214,-122.3725138398338,-0.034850034083163714
922,230.5,RNAP,tetA,563.0,-5.503064432056476,-0.0036933008106053446,-122.3725138398338,-0.034850034083163714
922,230.5,ori,ori,3085.0,-116.86944940777732,-0.057816365003433214,-122.3725138398338,-0.034850034083163714
922,230.5,EXT_R,EXT,6563.0,0.0,-0.06,-122.3725138398338,-0.034850034083163714
923,230.75,EXT_L,EXT,-2159.0,-98.46510663578363,-0.06011972548525147,-120.42771838761158,-0.035012178148922185
923,230.75,RNAP,tetA,578.0,-3.7078686300051658,-0.002503563239760529,-120.42771838761158,-0.035012178148922185
923,230.75,ori,ori,3085.0,-18.254743121822777,-0.056914164791910735,-120.42771838761158,-0.035012178148922185
923,230.75,topoI,31,3721.0,-98.46510663578363,-0.06011972548525147,-120.42771838761158,-0.035012178148922185
923,230.75,EXT_R,EXT,6578.0,0.0,-0.06,-120.42771838761158,-0.035012178148922185
924,231.0,EXT_L,EXT,-2159.0,-99.28790471172381,-0.06029167465593505,-118.48292293538934,-0.034446764091858866
924,231.0,RNAP,tetA,593.0,-1.9126728279538552,-0.0012993166741493123,-118.48292293538934,-0.034446764091858866
924,231.0,ori,ori,3085.0,-17.28234539571165,-0.05388244837400029,-118.48292293538934,-0.034446764091858866
924,231.0,topoI,31,3721.0,-99.28790471172381,-0.06029167465593505,-118.48292293538934,-0.034446764091858866
924,231.0,EXT_R,EXT,6593.0,0.0,-0.06,-118.48292293538934,-0.034446764091858866
925,231.25,EXT_L,EXT,-2159.0,-100.110702787664,-0.06046175954215152,-116.53812748316707,-0.03388135003479553
925,231.25,RNAP,tetA,608.0,-0.11747702590254461,-8.029407705820381e-05,-116.53812748316707,-0.03388135003479553
925,231.25,ori,ori,3085.0,-16.309947669600525,-0.05085073195608984,-116.53812748316707,-0.03388135003479553
925,231.25,topoI,31,3721.0,-100.110702787664,-0.06046175954215152,-116.53812748316707,-0.03388135003479553
925,231.25,EXT_R,EXT,6608.0,0.0,-0.06,-116.53812748316707,-0.03388135003479553
926,231.5,EXT_L,EXT,-2815.0,-116.27105080709359,-0.05651648661477529,-114.59333203094482,-0.032634628493525004
926,231.5,RNAP,tetA,623.0,1.677718776148766,0.0011537781817253876,-114.59333203094482,-0.032634628493525004
926,231.5,ori,ori,3085.0,-116.27105080709359,-0.05651648661477529,-114.59333203094482,-0.032634628493525004
926,231.5,EXT_R,EXT,6623.0,0.0,-0.06,-114.59333203094482,-0.032634628493525004
927,231.75,EXT_L,EXT,-2815.0,-118.0662466091449,-0.05713978597787357,-114.59333203094481,-0.032634628493525004
927,231.75,RNAP,tetA,638.0,3.4729145782000765,0.0024031805306802038,-114.59333203094481,-0.032634628493525004
927,231.75,ori,ori,3085.0,-118.0662466091449,-0.05713978597787357,-114.59333203094481,-0.032634628493525004
927,231.75,EXT_R,EXT,6638.0,0.0,-0.06,-114.59333203094481,-0.032634628493525004
928,232.0,EXT_L,EXT,-2815.0,-119.86144241119621,-0.05775769347796927,-114.59333203094482,-0.032634628493525004
928,232.0,RNAP,tetA,653.0,5.268110380251387,0.003668200408996955,-114.59333203094482,-0.032634628493525004
928,232.0,ori,ori,3085.0,-119.86144241119621,-0.05775769347796927,-114.59333203094482,-0.032634628493525004
928,232.0,EXT_R,EXT,6653.0,0.0,-0.06,-114.59333203094482,-0.032634628493525004
929,232.25,EXT_L,EXT,-2815.0,-121.65663821324752,-0.058370278777375086,-114.59333203094484,-0.03263462849352501
929,232.25,RNAP,tetA,668.0,7.063306182302697,0.004949132487040961,-114.59333203094484,-0.03263462849352501
929,232.25,ori,ori,3085.0,-121.65663821324752,-0.058370278777375086,-114.59333203094484,-0.03263462849352501
929,232.25,EXT_R,EXT,6668.0,0.0,-0.06,-114.59333203094484,-0.03263462849352501
930,232.5,EXT_L,EXT,-2815.0,-123.45183401529883,-0.05897761034350985,-114.59333203094482,-0.032634628493525004
930,232.5,RNAP,tetA,683.0,8.858501984354008,0.00624627889518679,-114.59333203094482,-0.032634628493525004
930,232.5,ori,ori,3085.0,-123.45183401529883,-0.05897761034350985,-114.59333203094482,-0.032634628493525004
930,232.5,EXT_R,EXT,6683.0,0.0,-0.06,-114.59333203094482,-0.032634628493525004
931,232.75,EXT_L,EXT,-2815.0,-125.24702981735014,-0.05957975547440861,-114.59333203094481,-0.032634628493525004
931,232.75,RNAP,tetA,698.0,10.653697786405319,0.00755994946139817,-114.59333203094481,-0.032634628493525004
931,232.75,ori,ori,3085.0,-125.24702981735014,-0.05957975547440861,-114.59333203094481,-0.032634628493525004
931,232.75,EXT_R,EXT,6698.0,0.0,-0.06,-114.59333203094481,-0.032634628493525004
932,233.0,EXT_L,EXT,-2815.0,-127.04222561940145,-0.06017678032358204,-114.59333203094482,-0.032634628493525004
932,233.0,RNAP,tetA,713.0,12.44889358845663,0.008890461957945595,-114.59333203094482,-0.032634628493525004
932,233.0,ori,ori,3085.0,-127.04222561940145,-0.06017678032358204,-114.59333203094482,-0.032634628493525004
932,233.0,EXT_R,EXT,6713.0,0.0,-0.06,-114.59333203094482,-0.032634628493525004
933,233.25,EXT_L,EXT,-2815.0,-128.83742142145277,-0.06076874992424427,-114.59333203094482,-0.032634628493525004
933,233.25,RNAP,tetA,728.0,14.24408939050794,0.010238142357674276,-114.59333203094482,-0.032634628493525004
933,233.25,ori,ori,3085.0,-128.83742142145277,-0.06076874992424427,-114.59333203094482,-0.032634628493525004
933,233.25,EXT_R,EXT,6728.0,0.0,-0.06,-114.59333203094482,-0.032634628493525004
934,233.5,EXT_L,EXT,-2815.0,-130.6326172235041,-0.061355728212927896,-114.59333203094485,-0.03263462849352502
934,233.5,RNAP,tetA,743.0,16.03928519255925,0.011603325100256578,-114.59333203094485,-0.03263462849352502
934,233.5,ori,ori,3085.0,-130.6326172235041,-0.061355728212927896,-114.59333203094485,-0.03263462849352502
934,233.5,EXT_R,EXT,6743.0,0.0,-0.06,-114.59333203094485,-0.03263462849352502
935,233.75,EXT_L,EXT,-2815.0,-132.42781302555542,-0.0619377780525042,-114.59333203094488,-0.032634628493525025
935,233.75,RNAP,tetA,758.0,17.834480994610562,0.012986353368885708,-114.59333203094488,-0.032634628493525025
935,233.75,ori,ori,3085.0,-132.42781302555542,-0.0619377780525042,-114.59333203094488,-0.032634628493525025
935,233.75,EXT_R,EXT,6758.0,0.0,-0.06,-114.59333203094488,-0.032634628493525025
936,234.0,EXT_L,EXT,-2815.0,-134.22300882760675,-0.06251496125462584,-114.59333203094488,-0.032634628493525025
936,234.0,RNAP,tetA,773.0,19.629676796661872,0.014387579377891533,-114.59333203094488,-0.032634628493525025
936,234.0,ori,ori,3085.0,-134.22300882760675,-0.06251496125462584,-114.59333203094488,-0.032634628493525025
936,234.0,EXT_R,EXT,6773.0,0.0,-0.06,-114.59333203094488,-0.032634628493525025
937,234.25,EXT_L,EXT,-2815.0,-136.01820462965807,-0.06308733860160909,-114.59333203094488,-0.032634628493525025
937,234.25,RNAP,tetA,788.0,21.424872598713183,0.015807364671784854,-114.59333203094488,-0.032634628493525025
937,234.25,ori,ori,3085.0,-136.01820462965807,-0.06308733860160909,-114.59333203094488,-0.032634628493525025
937,234.25,EXT_R,EXT,6788.0,0.0,-0.06,-114.59333203094488,-0.032634628493525025
938,234.5,EXT_L,EXT,-2815.0,-137.8134004317094,-0.06365496986777157,-114.59333203094491,-0.03263462849352503
938,234.5,RNAP,tetA,803.0,23.220068400764493,0.017246080436263418,-114.59333203094491,-0.03263462849352503
938,234.5,ori,ori,3085.0,-137.8134004317094,-0.06365496986777157,-114.59333203094491,-0.03263462849352503
938,234.5,EXT_R,EXT,6803.0,0.0,-0.06,-114.59333203094491,-0.03263462849352503
939,234.75,EXT_L,EXT,-2815.0,-139.60859623376072,-0.06421791384024156,-114.59333203094494,-0.03263462849352504
939,234.75,RNAP,tetA,818.0,25.015264202815803,0.018704107821741697,-114.59333203094494,-0.03263462849352504
939,234.75,ori,ori,3085.0,-139.60859623376072,-0.06421791384024156,-114.59333203094494,-0.03263462849352504
939,234.75,EXT_R,EXT,6818.0,0.0,-0.06,-114.59333203094494,-0.03263462849352504
940,235.0,EXT_L,EXT,-2815.0,-141.40379203581205,-0.06477622833925374,-114.59333203094494,-0.03263462849352504
940,235.0,RNAP,tetA,833.0,26.810460004867114,0.020181838279996707,-114.59333203094494,-0.03263462849352504
940,235.0,ori,ori,3085.0,-141.40379203581205,-0.06477622833925374,-114.59333203094494,-0.03263462849352504
940,235.0,EXT_R,EXT,6833.0,0.0,-0.06,-114.59333203094494,-0.03263462849352504
941,235.25,EXT_L,EXT,-2815.0,-143.19898783786337,-0.0653299702379464,-114.59333203094494,-0.03263462849352504
941,235.25,RNAP,tetA,848.0,28.605655806918424,0.02167967391455451,-114.59333203094494,-0.03263462849352504
941,235.25,ori,ori,3085.0,-143.19898783786337,-0.0653299702379464,-114.59333203094494,-0.03263462849352504
941,235.25,EXT_R,EXT,6848.0,0.0,-0.06,-114.59333203094494,-0.03263462849352504
942,235.5,EXT_L,EXT,-2815.0,-144.9941836399147,-0.06587919548167419,-114.59333203094496,-0.032634628493525046
942,235.5,RNAP,tetA,863.0,30.400851608969734,0.02319802784547612,-114.59333203094496,-0.032634628493525046
942,235.5,ori,ori,3085.0,-144.9941836399147,-0.06587919548167419,-114.59333203094496,-0.032634628493525046
942,235.5,EXT_R,EXT,6863.0,0.0,-0.06,-114.59333203094496,-0.032634628493525046
943,235.75,EXT_L,EXT,-2815.0,-146.78937944196602,-0.06642395910685017,-114.59333203094494,-0.03263462849352504
943,235.75,RNAP,tetA,878.0,32.19604741102105,0.02473732458923802,-114.59333203094494,-0.03263462849352504
943,235.75,ori,ori,3085.0,-146.78937944196602,-0.06642395910685017,-114.59333203094494,-0.03263462849352504
943,235.75,EXT_R,EXT,6878.0,0.0,-0.06,-114.59333203094494,-0.03263462849352504
944,236.0,EXT_L,EXT,-2815.0,-148.58457524401734,-0.06696431525933057,-114.59333203094496,-0.032634628493525046
944,236.0,RNAP,tetA,893.0,33.99124321307236,0.026298000454441067,-114.59333203094496,-0.032634628493525046
944,236.0,ori,ori,3085.0,-148.58457524401734,-0.06696431525933057,-114.59333203094496,-0.032634628493525046
944,236.0,EXT_R,EXT,6893.0,0.0,-0.06,-114.59333203094496,-0.032634628493525046
945,236.25,EXT_L,EXT,-2815.0,-150.37977104606867,-0.06750031721235503,-114.59333203094499,-0.03263462849352505
945,236.25,RNAP,tetA,908.0,35.78643901512367,0.02788050395412247,-114.59333203094499,-0.03263462849352505
945,236.25,ori,ori,3085.0,-150.37977104606867,-0.06750031721235503,-114.59333203094499,-0.03263462849352505
945,236.25,EXT_R,EXT,6908.0,0.0,-0.06,-114.59333203094499,-0.03263462849352505
