frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
932,233.0,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
932,233.0,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
932,233.0,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
932,233.0,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
932,233.0,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
933,233.25,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
933,233.25,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
933,233.25,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
933,233.25,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
933,233.25,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
933,233.25,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
933,233.25,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
933,233.25,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
933,233.25,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
933,233.25,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
934,233.5,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
934,233.5,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
934,233.5,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
934,233.5,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
934,233.5,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
934,233.5,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
934,233.5,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
934,233.5,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
934,233.5,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
934,233.5,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
935,233.75,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
935,233.75,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
935,233.75,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
935,233.75,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
935,233.75,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
935,233.75,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
935,233.75,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
935,233.75,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
935,233.75,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
935,233.75,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
936,234.0,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
936,234.0,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
936,234.0,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
936,234.0,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
936,234.0,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
936,234.0,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
936,234.0,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
936,234.0,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
936,234.0,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
936,234.0,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
937,234.25,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
937,234.25,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
937,234.25,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
937,234.25,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
937,234.25,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
937,234.25,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
937,234.25,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
937,234.25,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
937,234.25,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
937,234.25,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
938,234.5,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
938,234.5,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
938,234.5,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
938,234.5,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
938,234.5,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
938,234.5,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
938,234.5,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
938,234.5,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
938,234.5,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
938,234.5,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
939,234.75,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
939,234.75,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
939,234.75,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
939,234.75,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
939,234.75,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
939,234.75,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
939,234.75,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
939,234.75,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
939,234.75,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
939,234.75,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
940,235.0,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
940,235.0,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
940,235.0,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
940,235.0,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
940,235.0,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
940,235.0,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
940,235.0,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
940,235.0,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
940,235.0,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
940,235.0,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
941,235.25,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
941,235.25,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
941,235.25,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
941,235.25,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
941,235.25,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
941,235.25,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
941,235.25,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
941,235.25,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
941,235.25,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
941,235.25,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
942,235.5,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
942,235.5,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
942,235.5,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
942,235.5,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
942,235.5,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
942,235.5,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
942,235.5,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
942,235.5,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
942,235.5,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
942,235.5,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
943,235.75,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
943,235.75,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
943,235.75,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
943,235.75,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
943,235.75,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
943,235.75,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
943,235.75,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
943,235.75,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
943,235.75,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
943,235.75,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
944,236.0,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
944,236.0,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
944,236.0,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
944,236.0,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
944,236.0,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
944,236.0,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
944,236.0,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
944,236.0,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
944,236.0,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
944,236.0,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
945,236.25,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
945,236.25,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
945,236.25,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
945,236.25,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
945,236.25,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
945,236.25,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
945,236.25,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
945,236.25,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
945,236.25,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
945,236.25,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
946,236.5,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
946,236.5,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
946,236.5,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
946,236.5,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
946,236.5,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
946,236.5,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
946,236.5,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
946,236.5,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
946,236.5,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
946,236.5,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
947,236.75,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
947,236.75,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
947,236.75,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
947,236.75,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
947,236.75,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
947,236.75,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
947,236.75,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
947,236.75,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
947,236.75,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
947,236.75,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
948,237.0,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
948,237.0,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
948,237.0,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
948,237.0,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
948,237.0,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
948,237.0,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
948,237.0,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
948,237.0,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
948,237.0,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
948,237.0,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
949,237.25,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
949,237.25,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
949,237.25,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
949,237.25,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
949,237.25,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
949,237.25,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
949,237.25,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
949,237.25,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
949,237.25,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
949,237.25,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
950,237.5,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
950,237.5,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
950,237.5,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
950,237.5,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
950,237.5,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
950,237.5,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
950,237.5,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
950,237.5,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
950,237.5,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
950,237.5,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
951,237.75,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
951,237.75,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
951,237.75,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
951,237.75,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
951,237.75,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
951,237.75,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
951,237.75,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
951,237.75,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
951,237.75,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
951,237.75,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
952,238.0,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
952,238.0,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
952,238.0,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
952,238.0,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
952,238.0,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
952,238.0,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
952,238.0,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
952,238.0,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
952,238.0,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
952,238.0,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
953,238.25,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
953,238.25,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
953,238.25,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
953,238.25,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
953,238.25,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
953,238.25,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
953,238.25,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
953,238.25,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
953,238.25,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
953,238.25,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
954,238.5,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,1,0,0
954,238.5,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,0,0,0
954,238.5,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
954,238.5,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
954,238.5,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
954,238.5,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
954,238.5,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
954,238.5,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
954,238.5,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
954,238.5,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
955,238.75,circuit,Pleu500_32,-91.2557866042756,-0.02584745762711883,2,1,0
955,238.75,DNA_topoI,DNA_topoI_global,-91.2557866042756,-0.02584745762711883,1,1,0
955,238.75,DNA_gyrase,DNA_gyrase_global,-91.2557866042756,-0.02584745762711883,0,0,0
955,238.75,gene,tetA,-91.2557866042756,-0.02584745762711883,0,0,0
955,238.75,gene,CDS,-91.2557866042756,-0.02584745762711883,0,0,0
955,238.75,origin,ori,-91.2557866042756,-0.02584745762711883,1,0,0
955,238.75,lacOP,lac1,-91.2557866042756,-0.02584745762711883,0,0,0
955,238.75,gene,mKalama1,-91.2557866042756,-0.02584745762711883,0,0,0
955,238.75,lacOP,lac2,-91.2557866042756,-0.02584745762711883,0,0,0
955,238.75,gene,Raspberry,-91.2557866042756,-0.02584745762711883,0,0,0
956,239.0,circuit,Pleu500_32,-89.31099115205335,-0.025821799307958665,2,0,0
956,239.0,DNA_topoI,DNA_topoI_global,-89.31099115205335,-0.025821799307958665,1,0,0
956,239.0,DNA_gyrase,DNA_gyrase_global,-89.31099115205335,-0.025821799307958665,0,0,0
956,239.0,gene,tetA,-72.34799552479821,-0.026034169177627166,0,0,0
956,239.0,gene,CDS,-72.34799552479821,-0.026034169177627166,0,0,0
956,239.0,origin,ori,-16.962995627255154,-0.024953625298504017,1,0,0
956,239.0,lacOP,lac1,-16.962995627255154,-0.024953625298504017,0,0,0
956,239.0,gene,mKalama1,-16.962995627255154,-0.024953625298504017,0,0,0
956,239.0,lacOP,lac2,-72.34799552479821,-0.026034169177627166,0,0,0
956,239.0,gene,Raspberry,-72.34799552479821,-0.026034169177627166,0,0,0
957,239.25,circuit,Pleu500_32,-87.3661956998311,-0.025259515570934445,2,0,0
957,239.25,DNA_topoI,DNA_topoI_global,-87.3661956998311,-0.025259515570934445,1,0,0
957,239.25,DNA_gyrase,DNA_gyrase_global,-87.3661956998311,-0.025259515570934445,0,0,0
957,239.25,gene,tetA,-71.37559779868708,-0.025684255310271437,0,0,0
957,239.25,gene,CDS,-71.37559779868708,-0.025684255310271437,0,0,0
957,239.25,origin,ori,-15.990597901144028,-0.023523167552025145,1,0,0
957,239.25,lacOP,lac1,-15.990597901144028,-0.023523167552025145,0,0,0
957,239.25,gene,mKalama1,-15.990597901144028,-0.023523167552025145,0,0,0
957,239.25,lacOP,lac2,-71.37559779868708,-0.025684255310271437,0,0,0
957,239.25,gene,Raspberry,-71.37559779868708,-0.025684255310271437,0,0,0
958,239.5,circuit,Pleu500_32,-85.42140024760884,-0.024697231833910226,2,0,0
958,239.5,DNA_topoI,DNA_topoI_global,-85.42140024760884,-0.024697231833910226,1,0,0
958,239.5,DNA_gyrase,DNA_gyrase_global,-85.42140024760884,-0.024697231833910226,0,0,0
958,239.5,gene,tetA,-70.40320007257596,-0.02533434144291571,0,0,0
958,239.5,gene,CDS,-70.40320007257596,-0.02533434144291571,0,0,0
958,239.5,origin,ori,-15.018200175032902,-0.022092709805546274,1,0,0
958,239.5,lacOP,lac1,-15.018200175032902,-0.022092709805546274,0,0,0
958,239.5,gene,mKalama1,-15.018200175032902,-0.022092709805546274,0,0,0
958,239.5,lacOP,lac2,-70.40320007257596,-0.02533434144291571,0,0,0
958,239.5,gene,Raspberry,-70.40320007257596,-0.02533434144291571,0,0,0
959,239.75,circuit,Pleu500_32,-83.47660479538659,-0.024134948096886003,2,0,0
959,239.75,DNA_topoI,DNA_topoI_global,-83.47660479538659,-0.024134948096886003,1,0,0
959,239.75,DNA_gyrase,DNA_gyrase_global,-83.47660479538659,-0.024134948096886003,0,0,0
959,239.75,gene,tetA,-69.43080234646483,-0.02498442757555998,0,0,0
959,239.75,gene,CDS,-69.43080234646483,-0.02498442757555998,0,0,0
959,239.75,origin,ori,-14.045802448921776,-0.020662252059067403,1,0,0
959,239.75,lacOP,lac1,-14.045802448921776,-0.020662252059067403,0,0,0
959,239.75,gene,mKalama1,-14.045802448921776,-0.020662252059067403,0,0,0
959,239.75,lacOP,lac2,-69.43080234646483,-0.02498442757555998,0,0,0
959,239.75,gene,Raspberry,-69.43080234646483,-0.02498442757555998,0,0,0
960,240.0,circuit,Pleu500_32,-81.53180934316434,-0.023572664359861783,1,0,1
960,240.0,DNA_topoI,DNA_topoI_global,-81.53180934316434,-0.023572664359861783,0,0,1
960,240.0,DNA_gyrase,DNA_gyrase_global,-81.53180934316434,-0.023572664359861783,0,0,0
960,240.0,gene,tetA,-68.4584046203537,-0.024634513708204256,0,0,0
960,240.0,gene,CDS,-68.4584046203537,-0.024634513708204256,0,0,0
960,240.0,origin,ori,-13.07340472281065,-0.019231794312588528,1,0,0
960,240.0,lacOP,lac1,-13.07340472281065,-0.019231794312588528,0,0,0
960,240.0,gene,mKalama1,-13.07340472281065,-0.019231794312588528,0,0,0
960,240.0,lacOP,lac2,-68.4584046203537,-0.024634513708204256,0,0,0
960,240.0,gene,Raspberry,-68.4584046203537,-0.024634513708204256,0,0,0
961,240.25,circuit,Pleu500_32,-79.5870138909421,-0.022542372881356125,1,0,0
961,240.25,DNA_topoI,DNA_topoI_global,-79.5870138909421,-0.022542372881356125,0,0,0
961,240.25,DNA_gyrase,DNA_gyrase_global,-79.5870138909421,-0.022542372881356125,0,0,0
961,240.25,gene,tetA,-79.5870138909421,-0.022542372881356125,0,0,0
961,240.25,gene,CDS,-79.5870138909421,-0.022542372881356125,0,0,0
961,240.25,origin,ori,-79.5870138909421,-0.022542372881356125,1,0,0
961,240.25,lacOP,lac1,-79.5870138909421,-0.022542372881356125,0,0,0
961,240.25,gene,mKalama1,-79.5870138909421,-0.022542372881356125,0,0,0
961,240.25,lacOP,lac2,-79.5870138909421,-0.022542372881356125,0,0,0
961,240.25,gene,Raspberry,-79.5870138909421,-0.022542372881356125,0,0,0
962,240.5,circuit,Pleu500_32,-79.5870138909421,-0.022542372881356125,1,0,0
962,240.5,DNA_topoI,DNA_topoI_global,-79.5870138909421,-0.022542372881356125,0,0,0
