frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
624,156.0,ori,ori,3085.0,8.320018191236993,0.013684848649973921,-53.10787581068526,-0.015354671280277007
624,156.0,topoI,35,4201.0,-61.427894001922255,-0.02154781826792078,-53.10787581068526,-0.015354671280277007
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.10787581068526,-0.015354671280277007
625,156.25,EXT_L,EXT,-1679.0,-60.45549627581113,-0.021206718351883837,-51.163080358463006,-0.014792387543252785
625,156.25,ori,ori,3085.0,9.29241591734812,0.015284258098792818,-51.163080358463006,-0.014792387543252785
625,156.25,topoI,35,4201.0,-60.45549627581113,-0.021206718351883837,-51.163080358463006,-0.014792387543252785
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-51.163080358463006,-0.014792387543252785
626,156.5,EXT_L,EXT,-1679.0,-59.4830985497,-0.020865618435846892,-49.218284906240754,-0.014230103806228564
626,156.5,ori,ori,3085.0,10.264813643459245,0.016883667547611714,-49.218284906240754,-0.014230103806228564
626,156.5,topoI,35,4201.0,-59.4830985497,-0.020865618435846892,-49.218284906240754,-0.014230103806228564
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-49.218284906240754,-0.014230103806228564
627,156.75,EXT_L,EXT,-1679.0,-58.51070082358888,-0.02052451851980995,-47.2734894540185,-0.013667820069204344
627,156.75,ori,ori,3085.0,11.237211369570371,0.01848307699643061,-47.2734894540185,-0.013667820069204344
627,156.75,topoI,35,4201.0,-58.51070082358888,-0.02052451851980995,-47.2734894540185,-0.013667820069204344
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-47.2734894540185,-0.013667820069204344
628,157.0,EXT_L,EXT,-1679.0,-57.53830309747775,-0.020183418603773005,-45.32869400179625,-0.013105536332180123
628,157.0,ori,ori,3085.0,12.209609095681497,0.020082486445249507,-45.32869400179625,-0.013105536332180123
628,157.0,topoI,35,4201.0,-57.53830309747775,-0.020183418603773005,-45.32869400179625,-0.013105536332180123
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-45.32869400179625,-0.013105536332180123
629,157.25,EXT_L,EXT,-1679.0,-56.565905371366625,-0.019842318687736064,-43.383898549574,-0.012543252595155902
629,157.25,ori,ori,3085.0,13.182006821792623,0.021681895894068402,-43.383898549574,-0.012543252595155902
629,157.25,topoI,35,4201.0,-56.565905371366625,-0.019842318687736064,-43.383898549574,-0.012543252595155902
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-43.383898549574,-0.012543252595155902
630,157.5,EXT_L,EXT,-1679.0,-55.5935076452555,-0.01950121877169912,-41.43910309735175,-0.01198096885813168
630,157.5,ori,ori,3085.0,14.154404547903749,0.0232813053428873,-41.43910309735175,-0.01198096885813168
630,157.5,topoI,35,4201.0,-55.5935076452555,-0.01950121877169912,-41.43910309735175,-0.01198096885813168
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-41.43910309735175,-0.01198096885813168
631,157.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
631,157.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
632,158.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
632,158.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
633,158.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
633,158.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
634,158.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
634,158.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
635,158.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
635,158.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
636,159.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
636,159.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
637,159.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
637,159.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
638,159.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
638,159.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
639,159.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
639,159.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
640,160.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
640,160.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
641,160.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
641,160.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
642,160.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
642,160.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
643,160.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
643,160.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
644,161.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
644,161.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
645,161.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
645,161.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
646,161.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
646,161.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
647,161.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
647,161.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
648,162.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
648,162.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
649,162.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
649,162.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
650,162.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
650,162.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
651,162.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
651,162.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
652,163.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
652,163.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
653,163.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
653,163.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
654,163.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
654,163.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
655,163.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
655,163.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
656,164.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
656,164.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
657,164.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
657,164.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
658,164.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
658,164.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
659,164.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
659,164.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
660,165.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
660,165.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
661,165.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
661,165.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
662,165.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
662,165.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
663,165.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
663,165.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
664,166.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
664,166.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
665,166.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
665,166.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
666,166.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
666,166.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
667,166.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
667,166.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
668,167.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
668,167.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
669,167.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
669,167.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
670,167.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
670,167.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
671,167.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
671,167.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
672,168.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
672,168.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
673,168.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
673,168.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
674,168.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
674,168.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
675,168.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
675,168.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
676,169.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
676,169.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
677,169.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
677,169.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
678,169.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
678,169.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
679,169.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
679,169.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
680,170.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
680,170.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
681,170.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
681,170.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
682,170.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
682,170.5,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
683,170.75,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
683,170.75,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
684,171.0,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
684,171.0,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
685,171.25,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
685,171.25,ori,ori,3085.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-39.494307645129496,-0.011186440677966291
686,171.5,EXT_L,EXT,-2815.0,-39.494307645129496,-0.011186440677966291,-39.494307645129496,-0.011186440677966291
