frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
594,148.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
595,148.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
595,148.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
596,149.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
596,149.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
597,149.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
597,149.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
598,149.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
598,149.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
599,149.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
599,149.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
600,150.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
600,150.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
601,150.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
601,150.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
602,150.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
602,150.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
603,150.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
603,150.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
604,151.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
604,151.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
605,151.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
605,151.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
606,151.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
606,151.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
607,151.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
607,151.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
608,152.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
608,152.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
609,152.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
609,152.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
610,152.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
610,152.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
611,152.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
611,152.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
612,153.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
612,153.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
613,153.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
613,153.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
614,153.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
614,153.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
615,153.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
615,153.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
616,154.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
616,154.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
617,154.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
617,154.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
618,154.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
618,154.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
619,154.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
619,154.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
620,155.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
620,155.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
621,155.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
621,155.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
622,155.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
622,155.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
623,155.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
623,155.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
624,156.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
624,156.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
625,156.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
625,156.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
626,156.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
626,156.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
627,156.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
627,156.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
628,157.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
628,157.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
629,157.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
629,157.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
630,157.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
630,157.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
631,157.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
631,157.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
632,158.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
632,158.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
633,158.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
633,158.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
634,158.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
634,158.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
635,158.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
635,158.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
636,159.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
636,159.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
637,159.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
637,159.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
638,159.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
638,159.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
639,159.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
639,159.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
640,160.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
640,160.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
641,160.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
641,160.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
642,160.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
642,160.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
643,160.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
643,160.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
644,161.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
644,161.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
645,161.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
645,161.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
646,161.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
646,161.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
647,161.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
647,161.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
648,162.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
648,162.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
649,162.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
649,162.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
650,162.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
650,162.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
651,162.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
651,162.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
652,163.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
652,163.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
653,163.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
653,163.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
654,163.5,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
654,163.5,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
655,163.75,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
655,163.75,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
656,164.0,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
656,164.0,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
657,164.25,EXT_L,EXT,-2815.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
657,164.25,ori,ori,3085.0,-103.97175686880597,-0.02944915254237314,-103.97175686880597,-0.02944915254237314
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-103.97175686880597,-0.02944915254237314
658,164.5,EXT_L,EXT,-2815.0,-52.61165774815484,-0.030496273550543705,-103.97175686880595,-0.029609747784594666
658,164.5,RNAP,tetA,68.0,-51.36009912065113,-0.02875351536140168,-103.97175686880595,-0.029609747784594666
658,164.5,ori,ori,3085.0,-52.61165774815484,-0.030496273550543705,-103.97175686880595,-0.029609747784594666
658,164.5,EXT_R,EXT,6068.0,0.0,-0.06,-103.97175686880595,-0.029609747784594666
659,164.75,EXT_L,EXT,-2815.0,-54.40685355020615,-0.031373622031130956,-103.97175686880597,-0.02960974778459467
