frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
602,150.5,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
602,150.5,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
603,150.75,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
603,150.75,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
604,151.0,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
604,151.0,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
605,151.25,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
605,151.25,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
606,151.5,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
606,151.5,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
607,151.75,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
607,151.75,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
608,152.0,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
608,152.0,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
609,152.25,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
609,152.25,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
610,152.5,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
610,152.5,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
611,152.75,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
611,152.75,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
612,153.0,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
612,153.0,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
613,153.25,EXT_L,EXT,-2815.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
613,153.25,ori,ori,3085.0,-90.05898940290871,-0.025508474576271555,-90.05898940290871,-0.025508474576271555
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-90.05898940290871,-0.025508474576271555
614,153.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
614,153.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
615,153.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
615,153.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
616,154.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
616,154.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
617,154.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
617,154.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
618,154.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
618,154.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
619,154.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
619,154.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
620,155.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
620,155.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
621,155.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
621,155.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
622,155.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
622,155.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
623,155.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
623,155.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
624,156.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
624,156.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
625,156.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
625,156.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
626,156.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
626,156.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
627,156.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
627,156.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
628,157.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
628,157.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
629,157.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
629,157.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
630,157.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
630,157.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
631,157.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
631,157.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
632,158.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
632,158.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
633,158.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
633,158.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
634,158.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
634,158.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
635,158.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
635,158.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
636,159.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
636,159.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
637,159.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
637,159.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
638,159.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
638,159.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
639,159.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
639,159.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
640,160.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
640,160.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
641,160.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
641,160.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
642,160.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
642,160.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
643,160.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
643,160.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
644,161.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
644,161.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
645,161.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
645,161.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
646,161.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
646,161.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
647,161.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
647,161.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
648,162.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
648,162.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
649,162.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
649,162.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
650,162.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
650,162.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
651,162.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
651,162.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
652,163.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
652,163.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
653,163.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
653,163.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
654,163.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
654,163.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
655,163.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
655,163.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
656,164.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
656,164.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
657,164.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
657,164.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
658,164.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
658,164.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
659,164.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
659,164.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
660,165.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
660,165.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
661,165.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
661,165.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
662,165.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
662,165.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
663,165.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
663,165.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
664,166.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
664,166.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
665,166.25,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
665,166.25,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
666,166.5,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
666,166.5,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
667,166.75,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
667,166.75,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
668,167.0,EXT_L,EXT,-2815.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
668,167.0,ori,ori,3085.0,-91.4053862544472,-0.025889830508474945,-91.4053862544472,-0.025889830508474945
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-91.4053862544472,-0.025889830508474945
