frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
584,146.0,gene,mKalama1,-175.4803896505178,-0.0497033898305091,0,0,0
584,146.0,lacOP,lac2,-175.4803896505178,-0.0497033898305091,0,0,0
584,146.0,gene,Raspberry,-175.4803896505178,-0.0497033898305091,0,0,0
585,146.25,circuit,Pleu500_76,-175.4803896505178,-0.0497033898305091,1,0,0
585,146.25,DNA_topoI,DNA_topoI_global,-175.4803896505178,-0.0497033898305091,0,0,0
585,146.25,DNA_gyrase,DNA_gyrase_global,-175.4803896505178,-0.0497033898305091,0,0,0
585,146.25,gene,tetA,-175.4803896505178,-0.0497033898305091,0,0,0
585,146.25,gene,CDS,-175.4803896505178,-0.0497033898305091,0,0,0
585,146.25,origin,ori,-175.4803896505178,-0.0497033898305091,1,0,0
585,146.25,lacOP,lac1,-175.4803896505178,-0.0497033898305091,0,0,0
585,146.25,gene,mKalama1,-175.4803896505178,-0.0497033898305091,0,0,0
585,146.25,lacOP,lac2,-175.4803896505178,-0.0497033898305091,0,0,0
585,146.25,gene,Raspberry,-175.4803896505178,-0.0497033898305091,0,0,0
586,146.5,circuit,Pleu500_76,-175.4803896505178,-0.0497033898305091,1,0,0
586,146.5,DNA_topoI,DNA_topoI_global,-175.4803896505178,-0.0497033898305091,0,0,0
586,146.5,DNA_gyrase,DNA_gyrase_global,-175.4803896505178,-0.0497033898305091,0,0,0
586,146.5,gene,tetA,-175.4803896505178,-0.0497033898305091,0,0,0
586,146.5,gene,CDS,-175.4803896505178,-0.0497033898305091,0,0,0
586,146.5,origin,ori,-175.4803896505178,-0.0497033898305091,1,0,0
586,146.5,lacOP,lac1,-175.4803896505178,-0.0497033898305091,0,0,0
586,146.5,gene,mKalama1,-175.4803896505178,-0.0497033898305091,0,0,0
586,146.5,lacOP,lac2,-175.4803896505178,-0.0497033898305091,0,0,0
586,146.5,gene,Raspberry,-175.4803896505178,-0.0497033898305091,0,0,0
587,146.75,circuit,Pleu500_76,-175.4803896505178,-0.0497033898305091,2,1,0
587,146.75,DNA_topoI,DNA_topoI_global,-175.4803896505178,-0.0497033898305091,1,1,0
587,146.75,DNA_gyrase,DNA_gyrase_global,-175.4803896505178,-0.0497033898305091,0,0,0
587,146.75,gene,tetA,-175.4803896505178,-0.0497033898305091,0,0,0
587,146.75,gene,CDS,-175.4803896505178,-0.0497033898305091,0,0,0
587,146.75,origin,ori,-175.4803896505178,-0.0497033898305091,1,0,0
587,146.75,lacOP,lac1,-175.4803896505178,-0.0497033898305091,0,0,0
587,146.75,gene,mKalama1,-175.4803896505178,-0.0497033898305091,0,0,0
587,146.75,lacOP,lac2,-175.4803896505178,-0.0497033898305091,0,0,0
587,146.75,gene,Raspberry,-175.4803896505178,-0.0497033898305091,0,0,0
588,147.0,circuit,Pleu500_76,-173.53559419829554,-0.050173010380623474,2,0,0
588,147.0,DNA_topoI,DNA_topoI_global,-173.53559419829554,-0.050173010380623474,1,0,0
588,147.0,DNA_gyrase,DNA_gyrase_global,-173.53559419829554,-0.050173010380623474,0,0,0
588,147.0,gene,tetA,-89.01443184553848,-0.05018704850361261,0,0,0
588,147.0,gene,CDS,-89.01443184553848,-0.05018704850361261,0,0,0
588,147.0,origin,ori,-84.52116235275706,-0.050158234458556786,1,0,0
588,147.0,lacOP,lac1,-84.52116235275706,-0.050158234458556786,0,0,0
588,147.0,gene,mKalama1,-84.52116235275706,-0.050158234458556786,0,0,0
588,147.0,lacOP,lac2,-84.52116235275706,-0.050158234458556786,0,0,0
588,147.0,gene,Raspberry,-84.52116235275706,-0.050158234458556786,0,0,0
589,147.25,circuit,Pleu500_76,-171.5907987460733,-0.04961072664359925,2,0,0
589,147.25,DNA_topoI,DNA_topoI_global,-171.5907987460733,-0.04961072664359925,1,0,0
589,147.25,DNA_gyrase,DNA_gyrase_global,-171.5907987460733,-0.04961072664359925,0,0,0
589,147.25,gene,tetA,-88.04203411942736,-0.04963880288957752,0,0,0
589,147.25,gene,CDS,-88.04203411942736,-0.04963880288957752,0,0,0
589,147.25,origin,ori,-83.54876462664593,-0.049581174799465874,1,0,0
589,147.25,lacOP,lac1,-83.54876462664593,-0.049581174799465874,0,0,0
589,147.25,gene,mKalama1,-83.54876462664593,-0.049581174799465874,0,0,0
589,147.25,lacOP,lac2,-83.54876462664593,-0.049581174799465874,0,0,0
589,147.25,gene,Raspberry,-83.54876462664593,-0.049581174799465874,0,0,0
590,147.5,circuit,Pleu500_76,-169.64600329385104,-0.049048442906575035,2,0,0
590,147.5,DNA_topoI,DNA_topoI_global,-169.64600329385104,-0.049048442906575035,1,0,0
590,147.5,DNA_gyrase,DNA_gyrase_global,-169.64600329385104,-0.049048442906575035,0,0,0
590,147.5,gene,tetA,-87.06963639331623,-0.04909055727554243,0,0,0
590,147.5,gene,CDS,-87.06963639331623,-0.04909055727554243,0,0,0
590,147.5,origin,ori,-82.57636690053481,-0.04900411514037497,1,0,0
590,147.5,lacOP,lac1,-82.57636690053481,-0.04900411514037497,0,0,0
590,147.5,gene,mKalama1,-82.57636690053481,-0.04900411514037497,0,0,0
590,147.5,lacOP,lac2,-82.57636690053481,-0.04900411514037497,0,0,0
590,147.5,gene,Raspberry,-82.57636690053481,-0.04900411514037497,0,0,0
591,147.75,circuit,Pleu500_76,-167.7012078416288,-0.04848615916955081,2,0,0
591,147.75,DNA_topoI,DNA_topoI_global,-167.7012078416288,-0.04848615916955081,1,0,0
591,147.75,DNA_gyrase,DNA_gyrase_global,-167.7012078416288,-0.04848615916955081,0,0,0
591,147.75,gene,tetA,-86.0972386672051,-0.04854231166150735,0,0,0
591,147.75,gene,CDS,-86.0972386672051,-0.04854231166150735,0,0,0
591,147.75,origin,ori,-81.60396917442368,-0.04842705548128406,1,0,0
591,147.75,lacOP,lac1,-81.60396917442368,-0.04842705548128406,0,0,0
591,147.75,gene,mKalama1,-81.60396917442368,-0.04842705548128406,0,0,0
591,147.75,lacOP,lac2,-81.60396917442368,-0.04842705548128406,0,0,0
591,147.75,gene,Raspberry,-81.60396917442368,-0.04842705548128406,0,0,0
592,148.0,circuit,Pleu500_76,-165.75641238940653,-0.04792387543252659,2,0,0
592,148.0,DNA_topoI,DNA_topoI_global,-165.75641238940653,-0.04792387543252659,1,0,0
592,148.0,DNA_gyrase,DNA_gyrase_global,-165.75641238940653,-0.04792387543252659,0,0,0
592,148.0,gene,tetA,-85.12484094109398,-0.04799406604747226,0,0,0
592,148.0,gene,CDS,-85.12484094109398,-0.04799406604747226,0,0,0
592,148.0,origin,ori,-80.63157144831256,-0.04784999582219315,1,0,0
592,148.0,lacOP,lac1,-80.63157144831256,-0.04784999582219315,0,0,0
592,148.0,gene,mKalama1,-80.63157144831256,-0.04784999582219315,0,0,0
592,148.0,lacOP,lac2,-80.63157144831256,-0.04784999582219315,0,0,0
592,148.0,gene,Raspberry,-80.63157144831256,-0.04784999582219315,0,0,0
593,148.25,circuit,Pleu500_76,-163.81161693718428,-0.047361591695502366,2,0,0
593,148.25,DNA_topoI,DNA_topoI_global,-163.81161693718428,-0.047361591695502366,1,0,0
593,148.25,DNA_gyrase,DNA_gyrase_global,-163.81161693718428,-0.047361591695502366,0,0,0
593,148.25,gene,tetA,-84.15244321498285,-0.04744582043343717,0,0,0
593,148.25,gene,CDS,-84.15244321498285,-0.04744582043343717,0,0,0
593,148.25,origin,ori,-79.65917372220143,-0.04727293616310224,1,0,0
593,148.25,lacOP,lac1,-79.65917372220143,-0.04727293616310224,0,0,0
593,148.25,gene,mKalama1,-79.65917372220143,-0.04727293616310224,0,0,0
593,148.25,lacOP,lac2,-79.65917372220143,-0.04727293616310224,0,0,0
593,148.25,gene,Raspberry,-79.65917372220143,-0.04727293616310224,0,0,0
594,148.5,circuit,Pleu500_76,-161.86682148496203,-0.04679930795847815,1,0,1
594,148.5,DNA_topoI,DNA_topoI_global,-161.86682148496203,-0.04679930795847815,0,0,1
594,148.5,DNA_gyrase,DNA_gyrase_global,-161.86682148496203,-0.04679930795847815,0,0,0
594,148.5,gene,tetA,-83.18004548887173,-0.046897574819402085,0,0,0
594,148.5,gene,CDS,-83.18004548887173,-0.046897574819402085,0,0,0
594,148.5,origin,ori,-78.6867759960903,-0.04669587650401134,1,0,0
594,148.5,lacOP,lac1,-78.6867759960903,-0.04669587650401134,0,0,0
594,148.5,gene,mKalama1,-78.6867759960903,-0.04669587650401134,0,0,0
594,148.5,lacOP,lac2,-78.6867759960903,-0.04669587650401134,0,0,0
594,148.5,gene,Raspberry,-78.6867759960903,-0.04669587650401134,0,0,0
595,148.75,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
595,148.75,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
595,148.75,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
595,148.75,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
595,148.75,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
595,148.75,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
595,148.75,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
595,148.75,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
595,148.75,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
595,148.75,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
596,149.0,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
596,149.0,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
596,149.0,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
596,149.0,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
596,149.0,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
596,149.0,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
596,149.0,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
596,149.0,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
596,149.0,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
596,149.0,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
597,149.25,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
597,149.25,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
597,149.25,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
597,149.25,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
597,149.25,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
597,149.25,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
597,149.25,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
597,149.25,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
597,149.25,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
597,149.25,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
598,149.5,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
598,149.5,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
598,149.5,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
598,149.5,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
598,149.5,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
598,149.5,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
598,149.5,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
598,149.5,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
598,149.5,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
598,149.5,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
599,149.75,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
599,149.75,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
599,149.75,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
599,149.75,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
599,149.75,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
599,149.75,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
599,149.75,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
599,149.75,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
599,149.75,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
599,149.75,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
600,150.0,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
600,150.0,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
600,150.0,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
600,150.0,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
600,150.0,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
600,150.0,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
600,150.0,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
600,150.0,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
600,150.0,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
600,150.0,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
601,150.25,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
601,150.25,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
601,150.25,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
601,150.25,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
601,150.25,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
601,150.25,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
601,150.25,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
601,150.25,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
601,150.25,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
601,150.25,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
602,150.5,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
602,150.5,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
602,150.5,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
602,150.5,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
602,150.5,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
602,150.5,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
602,150.5,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
602,150.5,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
602,150.5,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
602,150.5,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
603,150.75,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
603,150.75,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
603,150.75,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
603,150.75,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
603,150.75,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
603,150.75,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
603,150.75,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
603,150.75,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
603,150.75,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
603,150.75,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
604,151.0,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
604,151.0,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
604,151.0,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
604,151.0,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
604,151.0,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
604,151.0,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
604,151.0,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
604,151.0,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
604,151.0,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
604,151.0,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
605,151.25,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
605,151.25,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
605,151.25,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
605,151.25,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
605,151.25,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
605,151.25,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
605,151.25,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
605,151.25,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
605,151.25,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
605,151.25,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
606,151.5,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
606,151.5,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
606,151.5,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
606,151.5,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
606,151.5,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
606,151.5,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
606,151.5,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
606,151.5,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
606,151.5,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
606,151.5,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
607,151.75,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
607,151.75,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
607,151.75,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
607,151.75,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
607,151.75,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
607,151.75,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
607,151.75,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
607,151.75,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
607,151.75,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
607,151.75,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
608,152.0,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
608,152.0,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
608,152.0,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
608,152.0,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
608,152.0,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
608,152.0,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
608,152.0,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
608,152.0,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
608,152.0,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
608,152.0,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
609,152.25,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
609,152.25,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
609,152.25,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
609,152.25,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
609,152.25,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
609,152.25,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
609,152.25,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
609,152.25,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
609,152.25,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
609,152.25,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
610,152.5,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
610,152.5,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
610,152.5,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
610,152.5,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
610,152.5,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
610,152.5,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
610,152.5,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
610,152.5,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
610,152.5,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
610,152.5,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
611,152.75,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
611,152.75,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
611,152.75,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
611,152.75,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
611,152.75,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
611,152.75,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
611,152.75,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
611,152.75,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
611,152.75,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
611,152.75,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
612,153.0,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
612,153.0,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
612,153.0,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
612,153.0,gene,tetA,-159.92202603273978,-0.04529661016949215,0,0,0
612,153.0,gene,CDS,-159.92202603273978,-0.04529661016949215,0,0,0
612,153.0,origin,ori,-159.92202603273978,-0.04529661016949215,1,0,0
612,153.0,lacOP,lac1,-159.92202603273978,-0.04529661016949215,0,0,0
612,153.0,gene,mKalama1,-159.92202603273978,-0.04529661016949215,0,0,0
612,153.0,lacOP,lac2,-159.92202603273978,-0.04529661016949215,0,0,0
612,153.0,gene,Raspberry,-159.92202603273978,-0.04529661016949215,0,0,0
613,153.25,circuit,Pleu500_76,-159.92202603273978,-0.04529661016949215,1,0,0
613,153.25,DNA_topoI,DNA_topoI_global,-159.92202603273978,-0.04529661016949215,0,0,0
613,153.25,DNA_gyrase,DNA_gyrase_global,-159.92202603273978,-0.04529661016949215,0,0,0
