frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
550,137.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
550,137.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
551,137.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
551,137.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
552,138.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
552,138.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
553,138.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
553,138.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
554,138.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
554,138.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
555,138.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
555,138.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
556,139.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
556,139.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
557,139.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
557,139.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
558,139.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
558,139.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
559,139.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
559,139.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
560,140.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
560,140.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
561,140.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
561,140.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
562,140.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
562,140.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
563,140.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
563,140.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
564,141.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
564,141.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
565,141.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
565,141.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
566,141.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
566,141.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
567,141.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
567,141.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
568,142.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
568,142.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
569,142.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
569,142.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
570,142.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
570,142.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
571,142.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
571,142.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
572,143.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
572,143.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
573,143.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
573,143.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
574,143.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
574,143.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
575,143.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
575,143.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
576,144.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
576,144.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
577,144.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
577,144.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
578,144.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
578,144.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
579,144.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
579,144.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
580,145.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
580,145.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
581,145.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
581,145.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
582,145.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
582,145.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
583,145.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
583,145.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
584,146.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
584,146.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
585,146.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
585,146.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
586,146.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
586,146.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
587,146.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
587,146.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
588,147.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
588,147.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
589,147.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
589,147.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
590,147.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
590,147.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
591,147.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
591,147.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
592,148.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
592,148.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
593,148.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
593,148.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
594,148.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
594,148.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
595,148.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
595,148.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
596,149.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
596,149.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
597,149.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
597,149.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
598,149.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
598,149.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
599,149.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
599,149.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
600,150.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
600,150.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
601,150.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
601,150.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
602,150.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
602,150.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
603,150.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
603,150.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
604,151.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
604,151.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
605,151.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
605,151.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
606,151.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
606,151.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
607,151.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
607,151.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
608,152.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
608,152.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
609,152.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
609,152.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
610,152.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
610,152.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
611,152.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
611,152.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
612,153.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
612,153.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
613,153.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
613,153.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
614,153.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
614,153.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
615,153.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
615,153.75,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
616,154.0,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
616,154.0,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
617,154.25,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
617,154.25,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
618,154.5,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
618,154.5,ori,ori,3085.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-79.7366135411134,-0.022584745762712157
619,154.75,EXT_L,EXT,-2815.0,-79.7366135411134,-0.022584745762712157,-79.7366135411134,-0.022584745762712157
