frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
607,151.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
607,151.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
608,152.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
608,152.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
609,152.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
609,152.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
610,152.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
610,152.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
611,152.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
611,152.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
612,153.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
612,153.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
613,153.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
613,153.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
614,153.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
614,153.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
615,153.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
615,153.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
616,154.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
616,154.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
617,154.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
617,154.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
618,154.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
618,154.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
619,154.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
619,154.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
620,155.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
620,155.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
621,155.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
621,155.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
622,155.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
622,155.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
623,155.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
623,155.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
624,156.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
624,156.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
625,156.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
625,156.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
626,156.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
626,156.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
627,156.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
627,156.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
628,157.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
628,157.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
629,157.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
629,157.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
630,157.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
630,157.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
631,157.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
631,157.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
632,158.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
632,158.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
633,158.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
633,158.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
634,158.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
634,158.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
635,158.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
635,158.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
636,159.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
636,159.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
637,159.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
637,159.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
638,159.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
638,159.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
639,159.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
639,159.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
640,160.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
640,160.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
641,160.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
641,160.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
642,160.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
642,160.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
643,160.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
643,160.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
644,161.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
644,161.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
645,161.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
645,161.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
646,161.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
646,161.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
647,161.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
647,161.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
648,162.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
648,162.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
649,162.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
649,162.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
650,162.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
650,162.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
651,162.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
651,162.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
652,163.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
652,163.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
653,163.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
653,163.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
654,163.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
654,163.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
655,163.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
655,163.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
656,164.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
656,164.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
657,164.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
657,164.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
658,164.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
658,164.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
659,164.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
659,164.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
660,165.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
660,165.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
661,165.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
661,165.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
662,165.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
662,165.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
663,165.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
663,165.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
664,166.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
664,166.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
665,166.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
665,166.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
666,166.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
666,166.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
667,166.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
667,166.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
668,167.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
668,167.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
669,167.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
669,167.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
670,167.5,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
670,167.5,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
671,167.75,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
671,167.75,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
672,168.0,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
672,168.0,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
673,168.25,EXT_L,EXT,-2815.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
673,168.25,ori,ori,3085.0,-124.01810999171349,-0.0351271186440684,-124.01810999171349,-0.0351271186440684
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.01810999171349,-0.0351271186440684
