frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
835,208.75,RNAP,tetA,833.0,34.382221439900455,0.025881556403028447,-115.34133028179778,-0.032847648261759003
835,208.75,ori,ori,3085.0,-149.72355172169821,-0.06858746031105399,-115.34133028179778,-0.032847648261759003
835,208.75,EXT_R,EXT,6833.0,0.0,-0.06,-115.34133028179778,-0.032847648261759003
836,209.0,EXT_L,EXT,-2815.0,-151.51874752374954,-0.06912559519921511,-115.34133028179781,-0.03284764826175901
836,209.0,RNAP,tetA,848.0,36.177417241951765,0.027418165630259936,-115.34133028179781,-0.03284764826175901
836,209.0,ori,ori,3085.0,-151.51874752374954,-0.06912559519921511,-115.34133028179781,-0.03284764826175901
836,209.0,EXT_R,EXT,6848.0,0.0,-0.06,-115.34133028179781,-0.03284764826175901
837,209.25,EXT_L,EXT,-2815.0,-153.31394332580086,-0.0696593407326604,-115.34133028179778,-0.032847648261759003
837,209.25,RNAP,tetA,863.0,37.972613044003076,0.028975824298960347,-115.34133028179778,-0.032847648261759003
837,209.25,ori,ori,3085.0,-153.31394332580086,-0.0696593407326604,-115.34133028179778,-0.032847648261759003
837,209.25,EXT_R,EXT,6863.0,0.0,-0.06,-115.34133028179778,-0.032847648261759003
838,209.5,EXT_L,EXT,-2815.0,-155.1091391278522,-0.07018875039662198,-115.34133028179781,-0.03284764826175901
838,209.5,RNAP,tetA,878.0,39.767808846054386,0.030554967914815243,-115.34133028179781,-0.03284764826175901
838,209.5,ori,ori,3085.0,-155.1091391278522,-0.07018875039662198,-115.34133028179781,-0.03284764826175901
838,209.5,EXT_R,EXT,6878.0,0.0,-0.06,-115.34133028179781,-0.03284764826175901
839,209.75,EXT_L,EXT,-2815.0,-156.9043349299035,-0.07071387681087515,-115.34133028179778,-0.032847648261759003
839,209.75,RNAP,tetA,893.0,41.5630046481057,0.03215604408089035,-115.34133028179778,-0.032847648261759003
839,209.75,ori,ori,3085.0,-156.9043349299035,-0.07071387681087515,-115.34133028179778,-0.032847648261759003
839,209.75,EXT_R,EXT,6893.0,0.0,-0.06,-115.34133028179778,-0.032847648261759003
840,210.0,EXT_L,EXT,-2815.0,-158.69953073195484,-0.07123477174717299,-115.34133028179781,-0.03284764826175901
840,210.0,RNAP,tetA,908.0,43.35820045015701,0.03377951292061685,-115.34133028179781,-0.03284764826175901
840,210.0,ori,ori,3085.0,-158.69953073195484,-0.07123477174717299,-115.34133028179781,-0.03284764826175901
840,210.0,EXT_R,EXT,6908.0,0.0,-0.06,-115.34133028179781,-0.03284764826175901
841,210.25,EXT_L,EXT,-2815.0,-160.49472653400616,-0.0717514861462614,-115.34133028179784,-0.03284764826175902
841,210.25,RNAP,tetA,923.0,45.15339625220832,0.03542584751864937,-115.34133028179784,-0.03284764826175902
841,210.25,ori,ori,3085.0,-160.49472653400616,-0.0717514861462614,-115.34133028179784,-0.03284764826175902
841,210.25,EXT_R,EXT,6923.0,0.0,-0.06,-115.34133028179784,-0.03284764826175902
842,210.5,EXT_L,EXT,-2815.0,-162.2899223360575,-0.07226407013448577,-115.34133028179787,-0.032847648261759024
842,210.5,RNAP,tetA,938.0,46.94859205425963,0.037095534380483755,-115.34133028179787,-0.032847648261759024
842,210.5,ori,ori,3085.0,-162.2899223360575,-0.07226407013448577,-115.34133028179787,-0.032847648261759024
842,210.5,EXT_R,EXT,6938.0,0.0,-0.06,-115.34133028179787,-0.032847648261759024
843,210.75,EXT_L,EXT,-2815.0,-164.0851181381088,-0.07277257304000136,-115.3413302817979,-0.03284764826175903
843,210.75,RNAP,tetA,953.0,48.74378785631094,0.03878907391177293,-115.3413302817979,-0.03284764826175903
843,210.75,ori,ori,3085.0,-164.0851181381088,-0.07277257304000136,-115.3413302817979,-0.03284764826175903
843,210.75,EXT_R,EXT,6953.0,0.0,-0.06,-115.3413302817979,-0.03284764826175903
844,211.0,EXT_L,EXT,-2815.0,-165.88031394016014,-0.07327704340859771,-115.34133028179792,-0.03284764826175904
844,211.0,RNAP,tetA,968.0,50.53898365836225,0.04050698091833244,-115.34133028179792,-0.03284764826175904
844,211.0,ori,ori,3085.0,-165.88031394016014,-0.07327704340859771,-115.34133028179792,-0.03284764826175904
844,211.0,EXT_R,EXT,6968.0,0.0,-0.06,-115.34133028179792,-0.03284764826175904
845,211.25,EXT_L,EXT,-2815.0,-167.67550974221146,-0.07377752901914827,-115.3413302817979,-0.03284764826175903
845,211.25,RNAP,tetA,983.0,52.33417946041356,0.04224978512788558,-115.3413302817979,-0.03284764826175903
845,211.25,ori,ori,3085.0,-167.67550974221146,-0.07377752901914827,-115.3413302817979,-0.03284764826175903
845,211.25,EXT_R,EXT,6983.0,0.0,-0.06,-115.3413302817979,-0.03284764826175903
846,211.5,EXT_L,EXT,-2815.0,-169.47070554426278,-0.07427407689869531,-115.34133028179792,-0.03284764826175904
846,211.5,RNAP,tetA,998.0,54.12937526246487,0.04401803173465847,-115.34133028179792,-0.03284764826175904
846,211.5,ori,ori,3085.0,-169.47070554426278,-0.07427407689869531,-115.34133028179792,-0.03284764826175904
846,211.5,EXT_R,EXT,6998.0,0.0,-0.06,-115.34133028179792,-0.03284764826175904
847,211.75,EXT_L,EXT,-2815.0,-171.2659013463141,-0.07476673333718004,-115.3413302817979,-0.03284764826175903
847,211.75,RNAP,tetA,1013.0,55.92457106451618,0.04581228196800154,-115.3413302817979,-0.03284764826175903
847,211.75,ori,ori,3085.0,-171.2659013463141,-0.07476673333718004,-115.3413302817979,-0.03284764826175903
847,211.75,EXT_R,EXT,7013.0,0.0,-0.06,-115.3413302817979,-0.03284764826175903
848,212.0,EXT_L,EXT,-2815.0,-173.06109714836543,-0.07525554390182806,-115.34133028179792,-0.03284764826175904
848,212.0,RNAP,tetA,1028.0,57.71976686656749,0.04763311368628304,-115.34133028179792,-0.03284764826175904
848,212.0,ori,ori,3085.0,-173.06109714836543,-0.07525554390182806,-115.34133028179792,-0.03284764826175904
848,212.0,EXT_R,EXT,7028.0,0.0,-0.06,-115.34133028179792,-0.03284764826175904
849,212.25,EXT_L,EXT,-2815.0,-174.85629295041676,-0.07574055345119887,-115.34133028179795,-0.03284764826175905
849,212.25,RNAP,tetA,1043.0,59.5149626686188,0.0494811219973747,-115.34133028179795,-0.03284764826175905
849,212.25,ori,ori,3085.0,-174.85629295041676,-0.07574055345119887,-115.34133028179795,-0.03284764826175905
849,212.25,EXT_R,EXT,7043.0,0.0,-0.06,-115.34133028179795,-0.03284764826175905
850,212.5,EXT_L,EXT,-2815.0,-176.65148875246808,-0.0762218061489092,-115.34133028179798,-0.03284764826175906
850,212.5,RNAP,tetA,1058.0,61.31015847067011,0.0513569199071294,-115.34133028179798,-0.03284764826175906
850,212.5,ori,ori,3085.0,-176.65148875246808,-0.0762218061489092,-115.34133028179798,-0.03284764826175906
850,212.5,EXT_R,EXT,7058.0,0.0,-0.06,-115.34133028179798,-0.03284764826175906
851,212.75,EXT_L,EXT,-2815.0,-178.4466845545194,-0.0766993454770384,-115.34133028179801,-0.032847648261759066
851,212.75,RNAP,tetA,1073.0,63.10535427272142,0.05326113899733492,-115.34133028179801,-0.032847648261759066
851,212.75,ori,ori,3085.0,-178.4466845545194,-0.0766993454770384,-115.34133028179801,-0.032847648261759066
851,212.75,EXT_R,EXT,7073.0,0.0,-0.06,-115.34133028179801,-0.032847648261759066
852,213.0,EXT_L,EXT,-2815.0,-180.24188035657073,-0.07717321424922503,-115.34133028179798,-0.03284764826175906
852,213.0,RNAP,tetA,1088.0,64.90055007477274,0.05519443013471917,-115.34133028179798,-0.03284764826175906
852,213.0,ori,ori,3085.0,-180.24188035657073,-0.07717321424922503,-115.34133028179798,-0.03284764826175906
852,213.0,EXT_R,EXT,7088.0,0.0,-0.06,-115.34133028179798,-0.03284764826175906
853,213.25,EXT_L,EXT,-2815.0,-182.03707615862206,-0.07764345462346232,-115.34133028179801,-0.032847648261759066
853,213.25,RNAP,tetA,1103.0,66.69574587682405,0.05715746421267855,-115.34133028179801,-0.032847648261759066
853,213.25,ori,ori,3085.0,-182.03707615862206,-0.07764345462346232,-115.34133028179801,-0.032847648261759066
853,213.25,EXT_R,EXT,7103.0,0.0,-0.06,-115.34133028179801,-0.032847648261759066
854,213.5,EXT_L,EXT,-2815.0,-183.83227196067338,-0.07811010811460091,-115.34133028179804,-0.03284764826175907
854,213.5,RNAP,tetA,1118.0,68.49094167887536,0.059150932927505506,-115.34133028179804,-0.03284764826175907
854,213.5,ori,ori,3085.0,-183.83227196067338,-0.07811010811460091,-115.34133028179804,-0.03284764826175907
854,213.5,EXT_R,EXT,7118.0,0.0,-0.06,-115.34133028179804,-0.03284764826175907
855,213.75,EXT_L,EXT,-2815.0,-185.6274677627247,-0.07857321560656672,-115.34133028179801,-0.032847648261759066
855,213.75,RNAP,tetA,1133.0,70.28613748092667,0.06117554959100165,-115.34133028179801,-0.032847648261759066
855,213.75,ori,ori,3085.0,-185.6274677627247,-0.07857321560656672,-115.34133028179801,-0.032847648261759066
855,213.75,EXT_R,EXT,7133.0,0.0,-0.06,-115.34133028179801,-0.032847648261759066
856,214.0,EXT_L,EXT,-2815.0,-187.42266356477603,-0.07903281736430114,-115.34133028179804,-0.03284764826175907
856,214.0,RNAP,tetA,1148.0,72.08133328297798,0.06323204998148198,-115.34133028179804,-0.03284764826175907
856,214.0,ori,ori,3085.0,-187.42266356477603,-0.07903281736430114,-115.34133028179804,-0.03284764826175907
856,214.0,EXT_R,EXT,7148.0,0.0,-0.06,-115.34133028179804,-0.03284764826175907
857,214.25,EXT_L,EXT,-2815.0,-189.21785936682735,-0.07948895304543123,-115.34133028179807,-0.03284764826175908
857,214.25,RNAP,tetA,1163.0,73.87652908502929,0.06532119323530326,-115.34133028179807,-0.03284764826175908
857,214.25,ori,ori,3085.0,-189.21785936682735,-0.07948895304543123,-115.34133028179807,-0.03284764826175908
857,214.25,EXT_R,EXT,7163.0,0.0,-0.06,-115.34133028179807,-0.03284764826175908
858,214.5,EXT_L,EXT,-2815.0,-191.01305516887868,-0.07994166171167681,-115.3413302817981,-0.03284764826175909
858,214.5,RNAP,tetA,1178.0,75.6717248870806,0.06744376278118568,-115.3413302817981,-0.03284764826175909
858,214.5,ori,ori,3085.0,-191.01305516887868,-0.07994166171167681,-115.3413302817981,-0.03284764826175909
858,214.5,EXT_R,EXT,7178.0,0.0,-0.06,-115.3413302817981,-0.03284764826175909
859,214.75,EXT_L,EXT,-2815.0,-192.80825097093,-0.08039098184000137,-115.34133028179812,-0.0328476482617591
859,214.75,RNAP,tetA,1193.0,77.46692068913191,0.06960056731974364,-115.34133028179812,-0.0328476482617591
859,214.75,ori,ori,3085.0,-192.80825097093,-0.08039098184000137,-115.34133028179812,-0.0328476482617591
859,214.75,EXT_R,EXT,7193.0,0.0,-0.06,-115.34133028179812,-0.0328476482617591
860,215.0,EXT_L,EXT,-2815.0,-194.60344677298133,-0.08083695133351368,-115.3413302817981,-0.03284764826175909
860,215.0,RNAP,tetA,1208.0,79.26211649118322,0.07179244185079847,-115.3413302817981,-0.03284764826175909
860,215.0,ori,ori,3085.0,-194.60344677298133,-0.08083695133351368,-115.3413302817981,-0.03284764826175909
860,215.0,EXT_R,EXT,7208.0,0.0,-0.06,-115.3413302817981,-0.03284764826175909
861,215.25,EXT_L,EXT,-2815.0,-196.39864257503265,-0.08127960753212618,-115.34133028179812,-0.0328476482617591
861,215.25,RNAP,tetA,1223.0,81.05731229323453,0.07402024875121484,-115.34133028179812,-0.0328476482617591
861,215.25,ori,ori,3085.0,-196.39864257503265,-0.08127960753212618,-115.34133028179812,-0.0328476482617591
861,215.25,EXT_R,EXT,7223.0,0.0,-0.06,-115.34133028179812,-0.0328476482617591
862,215.5,EXT_L,EXT,-2815.0,-198.19383837708398,-0.08171898722297695,-115.34133028179815,-0.03284764826175911
862,215.5,RNAP,tetA,1238.0,82.85250809528584,0.07628487890618357,-115.34133028179815,-0.03284764826175911
862,215.5,ori,ori,3085.0,-198.19383837708398,-0.08171898722297695,-115.34133028179815,-0.03284764826175911
862,215.5,EXT_R,EXT,7238.0,0.0,-0.06,-115.34133028179815,-0.03284764826175911
863,215.75,EXT_L,EXT,-2815.0,-199.9890341791353,-0.08215512665062084,-115.34133028179812,-0.0328476482617591
863,215.75,RNAP,tetA,1253.0,84.64770389733715,0.07858725289706842,-115.34133028179812,-0.0328476482617591
863,215.75,ori,ori,3085.0,-199.9890341791353,-0.08215512665062084,-115.34133028179812,-0.0328476482617591
863,215.75,EXT_R,EXT,7253.0,0.0,-0.06,-115.34133028179812,-0.0328476482617591
864,216.0,EXT_L,EXT,-2815.0,-201.78422998118663,-0.08258806152699623,-115.34133028179815,-0.03284764826175911
864,216.0,RNAP,tetA,1268.0,86.44289969938846,0.08092832224914463,-115.34133028179815,-0.03284764826175911
864,216.0,ori,ori,3085.0,-201.78422998118663,-0.08258806152699623,-115.34133028179815,-0.03284764826175911
864,216.0,EXT_R,EXT,7268.0,0.0,-0.06,-115.34133028179815,-0.03284764826175911
865,216.25,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
865,216.25,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
866,216.5,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
866,216.5,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
867,216.75,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
867,216.75,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
868,217.0,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
868,217.0,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
869,217.25,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
869,217.25,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
870,217.5,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
870,217.5,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
871,217.75,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
871,217.75,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
872,218.0,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
872,218.0,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
873,218.25,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
873,218.25,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
874,218.5,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
874,218.5,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
875,218.75,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
875,218.75,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
876,219.0,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
876,219.0,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
877,219.25,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
877,219.25,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
878,219.5,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
878,219.5,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
879,219.75,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
879,219.75,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
880,220.0,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
880,220.0,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
881,220.25,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
881,220.25,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
882,220.5,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
882,220.5,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
883,220.75,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
883,220.75,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
884,221.0,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
884,221.0,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
885,221.25,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
885,221.25,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
886,221.5,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
886,221.5,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
887,221.75,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
887,221.75,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
888,222.0,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
888,222.0,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
889,222.25,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
889,222.25,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-115.34133028179818,-0.03266949152542415
890,222.5,EXT_L,EXT,-2815.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
890,222.5,ori,ori,3085.0,-115.34133028179818,-0.03266949152542415,-115.34133028179818,-0.03266949152542415
