frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
925,231.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
925,231.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
926,231.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
926,231.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
927,231.75,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
927,231.75,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
928,232.0,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
928,232.0,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
929,232.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
929,232.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
930,232.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
930,232.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
931,232.75,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
931,232.75,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
932,233.0,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
932,233.0,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
933,233.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
933,233.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
934,233.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
934,233.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
935,233.75,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
935,233.75,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
936,234.0,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
936,234.0,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
937,234.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
937,234.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
938,234.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
938,234.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
939,234.75,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
939,234.75,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
940,235.0,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
940,235.0,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
941,235.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
941,235.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
942,235.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
942,235.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
943,235.75,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
943,235.75,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
944,236.0,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
944,236.0,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
945,236.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
945,236.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
946,236.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
946,236.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
947,236.75,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
947,236.75,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
948,237.0,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
948,237.0,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
949,237.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
949,237.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
950,237.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
950,237.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
951,237.75,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
951,237.75,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
952,238.0,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
952,238.0,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
953,238.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
953,238.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
954,238.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
954,238.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
955,238.75,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
955,238.75,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
956,239.0,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
956,239.0,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
957,239.25,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
957,239.25,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
958,239.5,EXT_L,EXT,-2815.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
958,239.5,ori,ori,3085.0,-92.45258380564367,-0.026186440677966438,-92.45258380564367,-0.026186440677966438
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.45258380564367,-0.026186440677966438
959,239.75,EXT_L,EXT,-719.0,-61.519154964985255,-0.027025845131149855,-93.79898065718217,-0.027119377162630104
959,239.75,ori,ori,3085.0,-32.27982569219691,-0.02729943579003439,-93.79898065718217,-0.027119377162630104
959,239.75,gyrase,43,5161.0,-61.519154964985255,-0.027025845131149855,-93.79898065718217,-0.027119377162630104
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.79898065718217,-0.027119377162630104
960,240.0,EXT_L,EXT,-719.0,-62.1923533907545,-0.027321586456070992,-96.49177436025911,-0.028489399293286567
960,240.0,ori,ori,3085.0,-22.51773563988526,-0.029960186154781018,-96.49177436025911,-0.028489399293286567
960,240.0,gyrase,37,4441.0,-11.781685329619382,-0.03281448551783834,-96.49177436025911,-0.028489399293286567
960,240.0,gyrase,43,5161.0,-62.1923533907545,-0.027321586456070992,-96.49177436025911,-0.028489399293286567
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-96.49177436025911,-0.028489399293286567
961,240.25,EXT_L,EXT,-1439.0,-75.9936339976816,-0.028071398361979895,-99.18456806333612,-0.028676470588235647
961,240.25,ori,ori,3085.0,-23.190934065654503,-0.030855886791723696,-99.18456806333612,-0.028676470588235647
961,240.25,gyrase,37,4441.0,-75.9936339976816,-0.028071398361979895,-99.18456806333612,-0.028676470588235647
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-99.18456806333612,-0.028676470588235647
962,240.5,EXT_L,EXT,-1439.0,-76.66683242345084,-0.028320072102032946,-100.53096491487457,-0.029065743944637023
962,240.5,ori,ori,3085.0,-23.864132491423746,-0.03175158742866637,-100.53096491487457,-0.029065743944637023
962,240.5,gyrase,37,4441.0,-76.66683242345084,-0.028320072102032946,-100.53096491487457,-0.029065743944637023
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-100.53096491487457,-0.029065743944637023
963,240.75,EXT_L,EXT,-1439.0,-77.34003084922008,-0.028568745842085998,-101.87736176641309,-0.029455017301038416
963,240.75,ori,ori,3085.0,-24.53733091719299,-0.03264728806560905,-101.87736176641309,-0.029455017301038416
963,240.75,gyrase,37,4441.0,-77.34003084922008,-0.028568745842085998,-101.87736176641309,-0.029455017301038416
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-101.87736176641309,-0.029455017301038416
964,241.0,EXT_L,EXT,-1439.0,-78.01322927498933,-0.028817419582139046,-103.22375861795155,-0.029844290657439793
964,241.0,ori,ori,3085.0,-25.210529342962232,-0.03354298870255173,-103.22375861795155,-0.029844290657439793
964,241.0,gyrase,37,4441.0,-78.01322927498933,-0.028817419582139046,-103.22375861795155,-0.029844290657439793
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-103.22375861795155,-0.029844290657439793
965,241.25,EXT_L,EXT,-1439.0,-78.68642770075857,-0.029066093322192097,-104.57015546949006,-0.030233564013841186
965,241.25,ori,ori,3085.0,-25.883727768731475,-0.034438689339494406,-104.57015546949006,-0.030233564013841186
965,241.25,gyrase,37,4441.0,-78.68642770075857,-0.029066093322192097,-104.57015546949006,-0.030233564013841186
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-104.57015546949006,-0.030233564013841186
966,241.5,EXT_L,EXT,-1439.0,-79.35962612652781,-0.02931476706224515,-105.91655232102852,-0.030622837370242562
966,241.5,ori,ori,3085.0,-26.55692619450072,-0.035334389976437085,-105.91655232102852,-0.030622837370242562
966,241.5,gyrase,37,4441.0,-79.35962612652781,-0.02931476706224515,-105.91655232102852,-0.030622837370242562
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-105.91655232102852,-0.030622837370242562
967,241.75,EXT_L,EXT,-1439.0,-80.03282455229706,-0.0295634408022982,-107.26294917256703,-0.031012110726643956
967,241.75,ori,ori,3085.0,-27.23012462026996,-0.036230090613379756,-107.26294917256703,-0.031012110726643956
967,241.75,gyrase,37,4441.0,-80.03282455229706,-0.0295634408022982,-107.26294917256703,-0.031012110726643956
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.26294917256703,-0.031012110726643956
968,242.0,EXT_L,EXT,-1439.0,-80.7060229780663,-0.02981211454235125,-108.60934602410549,-0.03140138408304533
968,242.0,ori,ori,3085.0,-27.903323046039205,-0.037125791250322435,-108.60934602410549,-0.03140138408304533
968,242.0,gyrase,37,4441.0,-80.7060229780663,-0.02981211454235125,-108.60934602410549,-0.03140138408304533
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-108.60934602410549,-0.03140138408304533
969,242.25,EXT_L,EXT,-1439.0,-81.37922140383554,-0.030060788282404303,-109.955742875644,-0.03179065743944673
969,242.25,ori,ori,3085.0,-28.576521471808448,-0.03802149188726511,-109.955742875644,-0.03179065743944673
969,242.25,gyrase,37,4441.0,-81.37922140383554,-0.030060788282404303,-109.955742875644,-0.03179065743944673
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-109.955742875644,-0.03179065743944673
970,242.5,EXT_L,EXT,-1439.0,-82.05241982960479,-0.030309462022457354,-111.30213972718246,-0.032179930795848105
970,242.5,ori,ori,3085.0,-29.24971989757769,-0.03891719252420779,-111.30213972718246,-0.032179930795848105
970,242.5,gyrase,37,4441.0,-82.05241982960479,-0.030309462022457354,-111.30213972718246,-0.032179930795848105
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-111.30213972718246,-0.032179930795848105
971,242.75,EXT_L,EXT,-1439.0,-82.72561825537403,-0.030558135762510406,-112.64853657872098,-0.032569204152249495
971,242.75,ori,ori,3085.0,-29.922918323346934,-0.03981289316115047,-112.64853657872098,-0.032569204152249495
971,242.75,gyrase,37,4441.0,-82.72561825537403,-0.030558135762510406,-112.64853657872098,-0.032569204152249495
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872098,-0.032569204152249495
972,243.0,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
972,243.0,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
973,243.25,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
973,243.25,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
974,243.5,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
974,243.5,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
975,243.75,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
975,243.75,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
976,244.0,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
976,244.0,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
977,244.25,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
977,244.25,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
978,244.5,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
978,244.5,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
979,244.75,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
979,244.75,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
980,245.0,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
980,245.0,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
981,245.25,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
981,245.25,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
982,245.5,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
982,245.5,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
983,245.75,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
983,245.75,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
983,245.75,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
984,246.0,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
984,246.0,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
984,246.0,EXT_R,EXT,9085.0,0.0,-0.06,-113.99493343025945,-0.03228813559322069
985,246.25,EXT_L,EXT,-2815.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
985,246.25,ori,ori,3085.0,-113.99493343025945,-0.03228813559322069,-113.99493343025945,-0.03228813559322069
