frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
544,136.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
545,136.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
545,136.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
546,136.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
546,136.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
547,136.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
547,136.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
548,137.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
548,137.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
549,137.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
549,137.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
550,137.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
550,137.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
551,137.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
551,137.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
552,138.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
552,138.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
553,138.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
553,138.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
554,138.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
554,138.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
555,138.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
555,138.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
556,139.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
556,139.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
557,139.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
557,139.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
558,139.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
558,139.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
559,139.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
559,139.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
560,140.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
560,140.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
561,140.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
561,140.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
562,140.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
562,140.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
563,140.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
563,140.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
564,141.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
564,141.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
565,141.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
565,141.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
566,141.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
566,141.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
567,141.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
567,141.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
568,142.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
568,142.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
569,142.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
569,142.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
570,142.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
570,142.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
571,142.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
571,142.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
572,143.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
572,143.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
573,143.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
573,143.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
574,143.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
574,143.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
575,143.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
575,143.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
576,144.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
576,144.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
577,144.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
577,144.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
578,144.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
578,144.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
579,144.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
579,144.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
580,145.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
580,145.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
581,145.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
581,145.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
582,145.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
582,145.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
583,145.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
583,145.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
584,146.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
584,146.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
585,146.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
585,146.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
586,146.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
586,146.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
587,146.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
587,146.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
588,147.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
588,147.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
589,147.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
589,147.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
590,147.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
590,147.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
591,147.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
591,147.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
592,148.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
592,148.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
593,148.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
593,148.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
594,148.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
594,148.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
595,148.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
595,148.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
596,149.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
596,149.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
597,149.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
597,149.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
598,149.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
598,149.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
599,149.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
599,149.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
600,150.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
600,150.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
601,150.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
601,150.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
602,150.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
602,150.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
603,150.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
603,150.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
604,151.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
604,151.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
605,151.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
605,151.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
606,151.5,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
606,151.5,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
607,151.75,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
607,151.75,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
608,152.0,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
608,152.0,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
609,152.25,EXT_L,EXT,-2815.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
609,152.25,ori,ori,3085.0,-93.94858030735368,-0.026610169491525927,-93.94858030735368,-0.026610169491525927
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.94858030735368,-0.026610169491525927
