frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
882,220.5,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
882,220.5,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
882,220.5,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
882,220.5,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
882,220.5,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
882,220.5,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
882,220.5,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
883,220.75,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
883,220.75,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
883,220.75,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
883,220.75,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
883,220.75,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
883,220.75,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
883,220.75,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
883,220.75,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
884,221.0,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
884,221.0,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
884,221.0,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
884,221.0,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
884,221.0,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
884,221.0,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
884,221.0,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
884,221.0,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
884,221.0,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
885,221.25,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
885,221.25,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
885,221.25,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
885,221.25,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
885,221.25,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
885,221.25,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
885,221.25,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
885,221.25,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
885,221.25,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
885,221.25,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
886,221.5,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
886,221.5,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
886,221.5,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
886,221.5,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
886,221.5,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
886,221.5,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
886,221.5,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
886,221.5,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
886,221.5,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
886,221.5,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
887,221.75,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
887,221.75,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
887,221.75,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
887,221.75,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
887,221.75,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
887,221.75,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
887,221.75,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
887,221.75,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
887,221.75,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
887,221.75,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
888,222.0,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
888,222.0,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
888,222.0,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
888,222.0,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
888,222.0,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
888,222.0,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
888,222.0,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
888,222.0,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
888,222.0,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
888,222.0,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
889,222.25,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
889,222.25,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
889,222.25,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
889,222.25,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
889,222.25,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
889,222.25,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
889,222.25,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
889,222.25,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
889,222.25,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
889,222.25,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
890,222.5,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
890,222.5,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
890,222.5,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
890,222.5,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
890,222.5,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
890,222.5,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
890,222.5,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
890,222.5,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
890,222.5,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
890,222.5,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
891,222.75,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
891,222.75,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
891,222.75,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
891,222.75,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
891,222.75,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
891,222.75,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
891,222.75,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
891,222.75,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
891,222.75,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
891,222.75,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
892,223.0,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
892,223.0,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
892,223.0,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
892,223.0,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
892,223.0,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
892,223.0,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
892,223.0,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
892,223.0,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
892,223.0,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
892,223.0,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
893,223.25,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
893,223.25,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
893,223.25,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
893,223.25,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
893,223.25,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
893,223.25,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
893,223.25,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
893,223.25,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
893,223.25,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
893,223.25,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
894,223.5,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
894,223.5,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
894,223.5,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
894,223.5,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
894,223.5,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
894,223.5,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
894,223.5,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
894,223.5,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
894,223.5,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
894,223.5,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
895,223.75,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
895,223.75,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
895,223.75,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
895,223.75,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
895,223.75,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
895,223.75,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
895,223.75,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
895,223.75,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
895,223.75,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
895,223.75,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
896,224.0,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
896,224.0,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
896,224.0,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
896,224.0,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
896,224.0,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
896,224.0,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
896,224.0,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
896,224.0,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
896,224.0,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
896,224.0,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
897,224.25,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
897,224.25,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
897,224.25,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
897,224.25,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
897,224.25,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
897,224.25,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
897,224.25,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
897,224.25,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
897,224.25,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
897,224.25,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
898,224.5,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
898,224.5,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
898,224.5,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
898,224.5,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
898,224.5,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
898,224.5,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
898,224.5,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
898,224.5,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
898,224.5,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
898,224.5,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
899,224.75,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
899,224.75,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
899,224.75,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
899,224.75,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
899,224.75,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
899,224.75,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
899,224.75,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
899,224.75,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
899,224.75,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
899,224.75,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
900,225.0,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
900,225.0,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
900,225.0,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
900,225.0,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
900,225.0,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
900,225.0,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
900,225.0,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
900,225.0,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
900,225.0,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
900,225.0,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
901,225.25,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
901,225.25,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
901,225.25,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
901,225.25,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
901,225.25,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
901,225.25,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
901,225.25,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
901,225.25,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
901,225.25,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
901,225.25,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
902,225.5,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
902,225.5,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
902,225.5,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
902,225.5,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
902,225.5,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
902,225.5,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
902,225.5,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
902,225.5,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
902,225.5,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
902,225.5,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
903,225.75,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
903,225.75,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
903,225.75,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
903,225.75,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
903,225.75,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
903,225.75,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
903,225.75,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
903,225.75,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
903,225.75,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
903,225.75,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
904,226.0,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
904,226.0,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
904,226.0,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
904,226.0,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
904,226.0,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
904,226.0,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
904,226.0,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
904,226.0,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
904,226.0,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
904,226.0,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
905,226.25,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
905,226.25,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
905,226.25,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
905,226.25,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
905,226.25,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
905,226.25,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
905,226.25,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
905,226.25,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
905,226.25,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
905,226.25,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
906,226.5,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
906,226.5,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
906,226.5,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
906,226.5,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
906,226.5,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
906,226.5,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
906,226.5,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
906,226.5,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
906,226.5,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
906,226.5,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
907,226.75,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
907,226.75,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
907,226.75,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
907,226.75,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
907,226.75,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
907,226.75,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
907,226.75,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
907,226.75,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
907,226.75,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
907,226.75,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
908,227.0,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
908,227.0,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
908,227.0,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
908,227.0,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
908,227.0,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
908,227.0,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
908,227.0,lacOP,lac1,-10.920774462479326,-0.0030932203389831985,0,0,0
908,227.0,gene,mKalama1,-10.920774462479326,-0.0030932203389831985,0,0,0
908,227.0,lacOP,lac2,-10.920774462479326,-0.0030932203389831985,0,0,0
908,227.0,gene,Raspberry,-10.920774462479326,-0.0030932203389831985,0,0,0
909,227.25,circuit,Pleu500_58,-10.920774462479326,-0.0030932203389831985,1,0,0
909,227.25,DNA_topoI,DNA_topoI_global,-10.920774462479326,-0.0030932203389831985,0,0,0
909,227.25,DNA_gyrase,DNA_gyrase_global,-10.920774462479326,-0.0030932203389831985,0,0,0
909,227.25,gene,tetA,-10.920774462479326,-0.0030932203389831985,0,0,0
909,227.25,gene,CDS,-10.920774462479326,-0.0030932203389831985,0,0,0
909,227.25,origin,ori,-10.920774462479326,-0.0030932203389831985,1,0,0
