frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
747,186.75,gene,tetA,-166.4282787118342,-0.0827007950895845,2,0,0
747,186.75,gene,CDS,93.4431843521729,0.08675301067939079,0,0,0
747,186.75,origin,ori,-166.4282787118342,-0.0827007950895845,1,0,0
747,186.75,lacOP,lac1,-166.4282787118342,-0.0827007950895845,0,0,0
747,186.75,gene,mKalama1,-166.4282787118342,-0.0827007950895845,0,0,0
747,186.75,lacOP,lac2,-166.4282787118342,-0.0827007950895845,0,0,0
747,186.75,gene,Raspberry,-166.4282787118342,-0.0827007950895845,0,0,0
748,187.0,circuit,Pleu500_18,-98.13737051213926,-0.02810143934201535,2,0,1
748,187.0,DNA_topoI,DNA_topoI_global,-98.13737051213926,-0.02810143934201535,0,0,0
748,187.0,DNA_gyrase,DNA_gyrase_global,-98.13737051213926,-0.02810143934201535,0,0,0
748,187.0,gene,tetA,-168.22347451388552,-0.08322166189646914,1,0,1
748,187.0,gene,CDS,95.23838015422422,0.08916269984476383,0,0,0
748,187.0,origin,ori,-168.22347451388552,-0.08322166189646914,1,0,0
748,187.0,lacOP,lac1,-168.22347451388552,-0.08322166189646914,0,0,0
748,187.0,gene,mKalama1,-168.22347451388552,-0.08322166189646914,0,0,0
748,187.0,lacOP,lac2,-168.22347451388552,-0.08322166189646914,0,0,0
748,187.0,gene,Raspberry,-168.22347451388552,-0.08322166189646914,0,0,0
749,187.25,circuit,Pleu500_18,-98.13737051213923,-0.027948193592365635,2,0,0
749,187.25,DNA_topoI,DNA_topoI_global,-98.13737051213923,-0.027948193592365635,0,0,0
749,187.25,DNA_gyrase,DNA_gyrase_global,-98.13737051213923,-0.027948193592365635,0,0,0
749,187.25,gene,tetA,71.88129980379762,0.035403116382632244,1,0,0
749,187.25,gene,CDS,71.88129980379762,0.048534454095463114,0,0,0
749,187.25,origin,ori,-170.01867031593684,-0.08373792333812931,1,0,0
749,187.25,lacOP,lac1,-170.01867031593684,-0.08373792333812931,0,0,0
749,187.25,gene,mKalama1,-170.01867031593684,-0.08373792333812931,0,0,0
749,187.25,lacOP,lac2,-170.01867031593684,-0.08373792333812931,0,0,0
749,187.25,gene,Raspberry,-170.01867031593684,-0.08373792333812931,0,0,0
750,187.5,circuit,Pleu500_18,-98.13737051213926,-0.027948193592365642,2,0,0
750,187.5,DNA_topoI,DNA_topoI_global,-98.13737051213926,-0.027948193592365642,0,0,0
750,187.5,DNA_gyrase,DNA_gyrase_global,-98.13737051213926,-0.027948193592365642,0,0,0
750,187.5,gene,tetA,-171.81386611798817,-0.0842496402248453,1,0,0
750,187.5,gene,CDS,73.67649560584893,0.050049908083850084,0,0,0
750,187.5,origin,ori,-171.81386611798817,-0.0842496402248453,1,0,0
750,187.5,lacOP,lac1,-171.81386611798817,-0.0842496402248453,0,0,0
750,187.5,gene,mKalama1,-171.81386611798817,-0.0842496402248453,0,0,0
750,187.5,lacOP,lac2,-171.81386611798817,-0.0842496402248453,0,0,0
750,187.5,gene,Raspberry,-171.81386611798817,-0.0842496402248453,0,0,0
751,187.75,circuit,Pleu500_18,-98.13737051213923,-0.027948193592365635,2,0,0
751,187.75,DNA_topoI,DNA_topoI_global,-98.13737051213923,-0.027948193592365635,0,0,0
751,187.75,DNA_gyrase,DNA_gyrase_global,-98.13737051213923,-0.027948193592365635,0,0,0
751,187.75,gene,tetA,-173.6090619200395,-0.08475687230098533,1,0,0
751,187.75,gene,CDS,75.47169140790024,0.05158395659970193,0,0,0
751,187.75,origin,ori,-173.6090619200395,-0.08475687230098533,1,0,0
751,187.75,lacOP,lac1,-173.6090619200395,-0.08475687230098533,0,0,0
751,187.75,gene,mKalama1,-173.6090619200395,-0.08475687230098533,0,0,0
751,187.75,lacOP,lac2,-173.6090619200395,-0.08475687230098533,0,0,0
751,187.75,gene,Raspberry,-173.6090619200395,-0.08475687230098533,0,0,0
752,188.0,circuit,Pleu500_18,-98.13737051213926,-0.027948193592365642,2,0,0
752,188.0,DNA_topoI,DNA_topoI_global,-98.13737051213926,-0.027948193592365642,0,0,0
752,188.0,DNA_gyrase,DNA_gyrase_global,-98.13737051213926,-0.027948193592365642,0,0,0
752,188.0,gene,tetA,-175.40425772209082,-0.08525967826825853,1,0,0
752,188.0,gene,CDS,77.26688720995155,0.05313694398611984,0,0,0
752,188.0,origin,ori,-175.40425772209082,-0.08525967826825853,1,0,0
752,188.0,lacOP,lac1,-175.40425772209082,-0.08525967826825853,0,0,0
752,188.0,gene,mKalama1,-175.40425772209082,-0.08525967826825853,0,0,0
752,188.0,lacOP,lac2,-175.40425772209082,-0.08525967826825853,0,0,0
752,188.0,gene,Raspberry,-175.40425772209082,-0.08525967826825853,0,0,0
753,188.25,circuit,Pleu500_18,-98.13737051213928,-0.02794819359236565,3,1,0
753,188.25,DNA_topoI,DNA_topoI_global,-98.13737051213928,-0.02794819359236565,0,0,0
753,188.25,DNA_gyrase,DNA_gyrase_global,-98.13737051213928,-0.02794819359236565,0,0,0
753,188.25,gene,tetA,-177.19945352414214,-0.08575811580836167,2,1,0
753,188.25,gene,CDS,79.06208301200286,0.05470922314131313,0,0,0
753,188.25,origin,ori,-177.19945352414214,-0.08575811580836167,1,0,0
753,188.25,lacOP,lac1,-177.19945352414214,-0.08575811580836167,0,0,0
753,188.25,gene,mKalama1,-177.19945352414214,-0.08575811580836167,0,0,0
753,188.25,lacOP,lac2,-177.19945352414214,-0.08575811580836167,0,0,0
753,188.25,gene,Raspberry,-177.19945352414214,-0.08575811580836167,0,0,0
754,188.5,circuit,Pleu500_18,-98.13737051213931,-0.028101439342015366,3,0,0
754,188.5,DNA_topoI,DNA_topoI_global,-98.13737051213931,-0.028101439342015366,0,0,0
754,188.5,DNA_gyrase,DNA_gyrase_global,-98.13737051213931,-0.028101439342015366,0,0,0
754,188.5,gene,tetA,-28.64405080352254,-0.08656029637131625,2,0,0
754,188.5,gene,CDS,80.85727881405417,0.05630115578594634,0,0,0
754,188.5,origin,ori,-150.35059852267094,-0.08715051335169441,1,0,0
754,188.5,lacOP,lac1,-150.35059852267094,-0.08715051335169441,0,0,0
754,188.5,gene,mKalama1,-150.35059852267094,-0.08715051335169441,0,0,0
754,188.5,lacOP,lac2,-150.35059852267094,-0.08715051335169441,0,0,0
754,188.5,gene,Raspberry,-150.35059852267094,-0.08715051335169441,0,0,0
755,188.75,circuit,Pleu500_18,-98.13737051213931,-0.028101439342015366,4,1,0
755,188.75,DNA_topoI,DNA_topoI_global,-98.13737051213931,-0.028101439342015366,0,0,0
755,188.75,DNA_gyrase,DNA_gyrase_global,-98.13737051213931,-0.028101439342015366,0,0,0
755,188.75,gene,tetA,-28.64405080352254,-0.08656029637131625,3,1,0
755,188.75,gene,CDS,82.65247461610548,0.05791311274057493,0,0,0
755,188.75,origin,ori,-152.14579432472226,-0.08773462042544342,1,0,0
755,188.75,lacOP,lac1,-152.14579432472226,-0.08773462042544342,0,0,0
755,188.75,gene,mKalama1,-152.14579432472226,-0.08773462042544342,0,0,0
755,188.75,lacOP,lac2,-152.14579432472226,-0.08773462042544342,0,0,0
755,188.75,gene,Raspberry,-152.14579432472226,-0.08773462042544342,0,0,0
756,189.0,circuit,Pleu500_18,-98.13737051213931,-0.028256374913852807,4,0,0
756,189.0,DNA_topoI,DNA_topoI_global,-98.13737051213931,-0.028256374913852807,0,0,0
756,189.0,DNA_gyrase,DNA_gyrase_global,-98.13737051213931,-0.028256374913852807,0,0,0
756,189.0,gene,tetA,-0.10602494378029426,-0.08859056794178921,3,0,0
756,189.0,gene,CDS,84.44767041815679,0.05954547421361654,0,0,0
756,189.0,origin,ori,-153.83496518299327,-0.08917022159453744,1,0,0
756,189.0,lacOP,lac1,-153.83496518299327,-0.08917022159453744,0,0,0
756,189.0,gene,mKalama1,-153.83496518299327,-0.08917022159453744,0,0,0
756,189.0,lacOP,lac2,-153.83496518299327,-0.08917022159453744,0,0,0
756,189.0,gene,Raspberry,-153.83496518299327,-0.08917022159453744,0,0,0
757,189.25,circuit,Pleu500_18,-98.13737051213931,-0.028256374913852807,4,0,0
757,189.25,DNA_topoI,DNA_topoI_global,-98.13737051213931,-0.028256374913852807,0,0,0
757,189.25,DNA_gyrase,DNA_gyrase_global,-98.13737051213931,-0.028256374913852807,0,0,0
757,189.25,gene,tetA,-0.10602494378029426,-0.08859056794178921,3,0,0
757,189.25,gene,CDS,86.2428662202081,0.06119863010032747,0,0,0
757,189.25,origin,ori,-155.6301609850446,-0.08974387469187421,1,0,0
757,189.25,lacOP,lac1,-155.6301609850446,-0.08974387469187421,0,0,0
757,189.25,gene,mKalama1,-155.6301609850446,-0.08974387469187421,0,0,0
757,189.25,lacOP,lac2,-155.6301609850446,-0.08974387469187421,0,0,0
757,189.25,gene,Raspberry,-155.6301609850446,-0.08974387469187421,0,0,0
758,189.5,circuit,Pleu500_18,-98.13737051213931,-0.028256374913852807,4,0,0
758,189.5,DNA_topoI,DNA_topoI_global,-98.13737051213931,-0.028256374913852807,0,0,0
758,189.5,DNA_gyrase,DNA_gyrase_global,-98.13737051213931,-0.028256374913852807,0,0,0
758,189.5,gene,tetA,-157.42535678709592,-0.09031161993033007,3,0,0
758,189.5,gene,CDS,88.03806202225941,0.0628729802932783,0,0,0
758,189.5,origin,ori,-157.42535678709592,-0.09031161993033007,1,0,0
758,189.5,lacOP,lac1,-157.42535678709592,-0.09031161993033007,0,0,0
758,189.5,gene,mKalama1,-157.42535678709592,-0.09031161993033007,0,0,0
758,189.5,lacOP,lac2,-157.42535678709592,-0.09031161993033007,0,0,0
758,189.5,gene,Raspberry,-157.42535678709592,-0.09031161993033007,0,0,0
759,189.75,circuit,Pleu500_18,-98.13737051213934,-0.028256374913852817,4,0,0
759,189.75,DNA_topoI,DNA_topoI_global,-98.13737051213934,-0.028256374913852817,0,0,0
759,189.75,DNA_gyrase,DNA_gyrase_global,-98.13737051213934,-0.028256374913852817,0,0,0
759,189.75,gene,tetA,-159.22055258914725,-0.0908735481069165,3,0,0
759,189.75,gene,CDS,89.83325782431072,0.06456893500484782,0,0,0
759,189.75,origin,ori,-159.22055258914725,-0.0908735481069165,1,0,0
759,189.75,lacOP,lac1,-159.22055258914725,-0.0908735481069165,0,0,0
759,189.75,gene,mKalama1,-159.22055258914725,-0.0908735481069165,0,0,0
759,189.75,lacOP,lac2,-159.22055258914725,-0.0908735481069165,0,0,0
759,189.75,gene,Raspberry,-159.22055258914725,-0.0908735481069165,0,0,0
760,190.0,circuit,Pleu500_18,-98.13737051213937,-0.028256374913852824,4,0,0
760,190.0,DNA_topoI,DNA_topoI_global,-98.13737051213937,-0.028256374913852824,0,0,0
760,190.0,DNA_gyrase,DNA_gyrase_global,-98.13737051213937,-0.028256374913852824,0,0,0
760,190.0,gene,tetA,-161.01574839119857,-0.09142974816753364,3,0,0
760,190.0,gene,CDS,91.62845362636203,0.06628691510228191,0,0,0
760,190.0,origin,ori,-161.01574839119857,-0.09142974816753364,1,0,0
760,190.0,lacOP,lac1,-161.01574839119857,-0.09142974816753364,0,0,0
760,190.0,gene,mKalama1,-161.01574839119857,-0.09142974816753364,0,0,0
760,190.0,lacOP,lac2,-161.01574839119857,-0.09142974816753364,0,0,0
760,190.0,gene,Raspberry,-161.01574839119857,-0.09142974816753364,0,0,0
761,190.25,circuit,Pleu500_18,-98.1373705121394,-0.02825637491385283,4,0,0
761,190.25,DNA_topoI,DNA_topoI_global,-98.1373705121394,-0.02825637491385283,0,0,0
761,190.25,DNA_gyrase,DNA_gyrase_global,-98.1373705121394,-0.02825637491385283,0,0,0
761,190.25,gene,tetA,-162.8109441932499,-0.09198030725390519,3,0,0
761,190.25,gene,CDS,93.42364942841334,0.0680273524558916,0,0,0
761,190.25,origin,ori,-162.8109441932499,-0.09198030725390519,1,0,0
761,190.25,lacOP,lac1,-162.8109441932499,-0.09198030725390519,0,0,0
761,190.25,gene,mKalama1,-162.8109441932499,-0.09198030725390519,0,0,0
761,190.25,lacOP,lac2,-162.8109441932499,-0.09198030725390519,0,0,0
761,190.25,gene,Raspberry,-162.8109441932499,-0.09198030725390519,0,0,0
762,190.5,circuit,Pleu500_18,-98.13737051213937,-0.028256374913852824,5,1,0
762,190.5,DNA_topoI,DNA_topoI_global,-98.13737051213937,-0.028256374913852824,0,0,0
762,190.5,DNA_gyrase,DNA_gyrase_global,-98.13737051213937,-0.028256374913852824,1,1,0
762,190.5,gene,tetA,-164.60613999530122,-0.09252531074909236,3,0,0
762,190.5,gene,CDS,95.21884523046465,0.06979069030099615,0,0,0
762,190.5,origin,ori,-164.60613999530122,-0.09252531074909236,1,0,0
762,190.5,lacOP,lac1,-164.60613999530122,-0.09252531074909236,0,0,0
762,190.5,gene,mKalama1,-164.60613999530122,-0.09252531074909236,0,0,0
762,190.5,lacOP,lac2,-164.60613999530122,-0.09252531074909236,0,0,0
762,190.5,gene,Raspberry,-164.60613999530122,-0.09252531074909236,0,0,0
763,190.75,circuit,Pleu500_18,-99.48376736367788,-0.029248768472906726,5,0,0
763,190.75,DNA_topoI,DNA_topoI_global,-99.48376736367788,-0.029248768472906726,0,0,0
763,190.75,DNA_gyrase,DNA_gyrase_global,-99.48376736367788,-0.029248768472906726,1,0,0
763,190.75,gene,tetA,-166.40133579735254,-0.09306484232163707,3,0,0
763,190.75,gene,CDS,50.63917928175893,0.07270145602791288,0,0,0
763,190.75,origin,ori,-166.40133579735254,-0.09306484232163707,1,0,0
763,190.75,lacOP,lac1,-166.40133579735254,-0.09306484232163707,0,0,0
763,190.75,gene,mKalama1,-166.40133579735254,-0.09306484232163707,0,0,0
763,190.75,lacOP,lac2,-166.40133579735254,-0.09306484232163707,0,0,0
763,190.75,gene,Raspberry,-166.40133579735254,-0.09306484232163707,0,0,0
764,191.0,circuit,Pleu500_18,-100.8301642152164,-0.0296446164672769,5,0,0
764,191.0,DNA_topoI,DNA_topoI_global,-100.8301642152164,-0.0296446164672769,0,0,0
764,191.0,DNA_gyrase,DNA_gyrase_global,-100.8301642152164,-0.0296446164672769,1,0,0
764,191.0,gene,tetA,-168.19653159940387,-0.09359898396838216,3,0,0
764,191.0,gene,CDS,49.965980855989685,0.07173496118255204,0,0,0
764,191.0,origin,ori,-168.19653159940387,-0.09359898396838216,1,0,0
764,191.0,lacOP,lac1,-168.19653159940387,-0.09359898396838216,0,0,0
764,191.0,gene,mKalama1,-168.19653159940387,-0.09359898396838216,0,0,0
764,191.0,lacOP,lac2,-168.19653159940387,-0.09359898396838216,0,0,0
764,191.0,gene,Raspberry,-168.19653159940387,-0.09359898396838216,0,0,0
765,191.25,circuit,Pleu500_18,-102.17656106675491,-0.03004046446164707,5,0,0
765,191.25,DNA_topoI,DNA_topoI_global,-102.17656106675491,-0.03004046446164707,0,0,0
765,191.25,DNA_gyrase,DNA_gyrase_global,-102.17656106675491,-0.03004046446164707,1,0,0
765,191.25,gene,tetA,-169.9917274014552,-0.09412781605601446,3,0,0
765,191.25,gene,CDS,49.29278243022044,0.07076846633719122,0,0,0
765,191.25,origin,ori,-169.9917274014552,-0.09412781605601446,1,0,0
765,191.25,lacOP,lac1,-169.9917274014552,-0.09412781605601446,0,0,0
765,191.25,gene,mKalama1,-169.9917274014552,-0.09412781605601446,0,0,0
765,191.25,lacOP,lac2,-169.9917274014552,-0.09412781605601446,0,0,0
765,191.25,gene,Raspberry,-169.9917274014552,-0.09412781605601446,0,0,0
766,191.5,circuit,Pleu500_18,-103.52295791829337,-0.030436312456017224,4,0,1
766,191.5,DNA_topoI,DNA_topoI_global,-103.52295791829337,-0.030436312456017224,0,0,0
766,191.5,DNA_gyrase,DNA_gyrase_global,-103.52295791829337,-0.030436312456017224,0,0,1
766,191.5,gene,tetA,-171.78692320350652,-0.09465141736137543,3,0,0
766,191.5,gene,CDS,48.6195840044512,0.06980197149183039,0,0,0
766,191.5,origin,ori,-171.78692320350652,-0.09465141736137543,1,0,0
766,191.5,lacOP,lac1,-171.78692320350652,-0.09465141736137543,0,0,0
766,191.5,gene,mKalama1,-171.78692320350652,-0.09465141736137543,0,0,0
766,191.5,lacOP,lac2,-171.78692320350652,-0.09465141736137543,0,0,0
766,191.5,gene,Raspberry,-171.78692320350652,-0.09465141736137543,0,0,0
767,191.75,circuit,Pleu500_18,-104.86935476983192,-0.03019469331495555,4,0,0
767,191.75,DNA_topoI,DNA_topoI_global,-104.86935476983192,-0.03019469331495555,0,0,0
767,191.75,DNA_gyrase,DNA_gyrase_global,-104.86935476983192,-0.03019469331495555,0,0,0
767,191.75,gene,tetA,97.46283998302877,0.05343594943775301,3,0,0
767,191.75,gene,CDS,97.46283998302877,0.07386520357654022,0,0,0
767,191.75,origin,ori,-173.58211900555784,-0.09516986511058126,1,0,0
767,191.75,lacOP,lac1,-173.58211900555784,-0.09516986511058126,0,0,0
767,191.75,gene,mKalama1,-173.58211900555784,-0.09516986511058126,0,0,0
767,191.75,lacOP,lac2,-173.58211900555784,-0.09516986511058126,0,0,0
767,191.75,gene,Raspberry,-173.58211900555784,-0.09516986511058126,0,0,0
768,192.0,circuit,Pleu500_18,-104.86935476983192,-0.03019469331495555,4,0,0
768,192.0,DNA_topoI,DNA_topoI_global,-104.86935476983192,-0.03019469331495555,0,0,0
768,192.0,DNA_gyrase,DNA_gyrase_global,-104.86935476983192,-0.03019469331495555,0,0,0
768,192.0,gene,tetA,-175.37731480760917,-0.0956832350169937,3,0,0
768,192.0,gene,CDS,99.25803578508008,0.07574099264213296,0,0,0
768,192.0,origin,ori,-175.37731480760917,-0.0956832350169937,1,0,0
768,192.0,lacOP,lac1,-175.37731480760917,-0.0956832350169937,0,0,0
768,192.0,gene,mKalama1,-175.37731480760917,-0.0956832350169937,0,0,0
768,192.0,lacOP,lac2,-175.37731480760917,-0.0956832350169937,0,0,0
768,192.0,gene,Raspberry,-175.37731480760917,-0.0956832350169937,0,0,0
769,192.25,circuit,Pleu500_18,-104.86935476983189,-0.030194693314955542,4,0,0
769,192.25,DNA_topoI,DNA_topoI_global,-104.86935476983189,-0.030194693314955542,0,0,0
769,192.25,DNA_gyrase,DNA_gyrase_global,-104.86935476983189,-0.030194693314955542,0,0,0
769,192.25,gene,tetA,-177.1725106096605,-0.0961916013180805,3,0,0
769,192.25,gene,CDS,101.05323158713139,0.07764265466035457,0,0,0
769,192.25,origin,ori,-177.1725106096605,-0.0961916013180805,1,0,0
769,192.25,lacOP,lac1,-177.1725106096605,-0.0961916013180805,0,0,0
769,192.25,gene,mKalama1,-177.1725106096605,-0.0961916013180805,0,0,0
769,192.25,lacOP,lac2,-177.1725106096605,-0.0961916013180805,0,0,0
769,192.25,gene,Raspberry,-177.1725106096605,-0.0961916013180805,0,0,0
770,192.5,circuit,Pleu500_18,-104.86935476983192,-0.03019469331495555,4,0,0
770,192.5,DNA_topoI,DNA_topoI_global,-104.86935476983192,-0.03019469331495555,0,0,0
770,192.5,DNA_gyrase,DNA_gyrase_global,-104.86935476983192,-0.03019469331495555,0,0,0
770,192.5,gene,tetA,-178.96770641171182,-0.09669503681120328,3,0,0
770,192.5,gene,CDS,102.8484273891827,0.07957072865105147,0,0,0
770,192.5,origin,ori,-178.96770641171182,-0.09669503681120328,1,0,0
770,192.5,lacOP,lac1,-178.96770641171182,-0.09669503681120328,0,0,0
770,192.5,gene,mKalama1,-178.96770641171182,-0.09669503681120328,0,0,0
770,192.5,lacOP,lac2,-178.96770641171182,-0.09669503681120328,0,0,0
770,192.5,gene,Raspberry,-178.96770641171182,-0.09669503681120328,0,0,0
771,192.75,circuit,Pleu500_18,-104.86935476983194,-0.030194693314955556,4,0,0
771,192.75,DNA_topoI,DNA_topoI_global,-104.86935476983194,-0.030194693314955556,0,0,0
771,192.75,DNA_gyrase,DNA_gyrase_global,-104.86935476983194,-0.030194693314955556,0,0,0
771,192.75,gene,tetA,-180.76290221376314,-0.09719361288836931,3,0,0
771,192.75,gene,CDS,104.64362319123401,0.08152576871154833,0,0,0
771,192.75,origin,ori,-180.76290221376314,-0.09719361288836931,1,0,0
771,192.75,lacOP,lac1,-180.76290221376314,-0.09719361288836931,0,0,0
771,192.75,gene,mKalama1,-180.76290221376314,-0.09719361288836931,0,0,0
771,192.75,lacOP,lac2,-180.76290221376314,-0.09719361288836931,0,0,0
771,192.75,gene,Raspberry,-180.76290221376314,-0.09719361288836931,0,0,0
772,193.0,circuit,Pleu500_18,-104.86935476983197,-0.030194693314955567,4,0,0
772,193.0,DNA_topoI,DNA_topoI_global,-104.86935476983197,-0.030194693314955567,0,0,0
772,193.0,DNA_gyrase,DNA_gyrase_global,-104.86935476983197,-0.030194693314955567,0,0,0
772,193.0,gene,tetA,-182.55809801581447,-0.09768739956998136,3,0,0
772,193.0,gene,CDS,106.43881899328532,0.08350834454754516,0,0,0
772,193.0,origin,ori,-182.55809801581447,-0.09768739956998136,1,0,0
772,193.0,lacOP,lac1,-182.55809801581447,-0.09768739956998136,0,0,0
772,193.0,gene,mKalama1,-182.55809801581447,-0.09768739956998136,0,0,0
772,193.0,lacOP,lac2,-182.55809801581447,-0.09768739956998136,0,0,0
772,193.0,gene,Raspberry,-182.55809801581447,-0.09768739956998136,0,0,0
773,193.25,circuit,Pleu500_18,-104.869354769832,-0.030194693314955574,4,0,0
773,193.25,DNA_topoI,DNA_topoI_global,-104.869354769832,-0.030194693314955574,0,0,0
773,193.25,DNA_gyrase,DNA_gyrase_global,-104.869354769832,-0.030194693314955574,0,0,0
773,193.25,gene,tetA,-184.3532938178658,-0.09817646553762009,3,0,0
773,193.25,gene,CDS,108.23401479533663,0.08551904202660575,0,0,0
773,193.25,origin,ori,-184.3532938178658,-0.09817646553762009,1,0,0
773,193.25,lacOP,lac1,-184.3532938178658,-0.09817646553762009,0,0,0
773,193.25,gene,mKalama1,-184.3532938178658,-0.09817646553762009,0,0,0
773,193.25,lacOP,lac2,-184.3532938178658,-0.09817646553762009,0,0,0
773,193.25,gene,Raspberry,-184.3532938178658,-0.09817646553762009,0,0,0
774,193.5,circuit,Pleu500_18,-104.86935476983197,-0.030194693314955567,4,0,0
774,193.5,DNA_topoI,DNA_topoI_global,-104.86935476983197,-0.030194693314955567,0,0,0
774,193.5,DNA_gyrase,DNA_gyrase_global,-104.86935476983197,-0.030194693314955567,0,0,0
774,193.5,gene,tetA,-186.14848961991711,-0.09866087816589023,3,0,0
774,193.5,gene,CDS,110.02921059738794,0.08755846375536723,0,0,0
774,193.5,origin,ori,-186.14848961991711,-0.09866087816589023,1,0,0
774,193.5,lacOP,lac1,-186.14848961991711,-0.09866087816589023,0,0,0
774,193.5,gene,mKalama1,-186.14848961991711,-0.09866087816589023,0,0,0
774,193.5,lacOP,lac2,-186.14848961991711,-0.09866087816589023,0,0,0
774,193.5,gene,Raspberry,-186.14848961991711,-0.09866087816589023,0,0,0
775,193.75,circuit,Pleu500_18,-104.869354769832,-0.030194693314955574,4,0,0
775,193.75,DNA_topoI,DNA_topoI_global,-104.869354769832,-0.030194693314955574,0,0,0
775,193.75,DNA_gyrase,DNA_gyrase_global,-104.869354769832,-0.030194693314955574,0,0,0
775,193.75,gene,tetA,-187.94368542196844,-0.09914070355336234,3,0,0
775,193.75,gene,CDS,111.82440639943925,0.08962722968166482,0,0,0
775,193.75,origin,ori,-187.94368542196844,-0.09914070355336234,1,0,0
775,193.75,lacOP,lac1,-187.94368542196844,-0.09914070355336234,0,0,0
