frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
907,226.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
908,227.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
908,227.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
909,227.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
909,227.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
910,227.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
910,227.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
911,227.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
911,227.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
912,228.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
912,228.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
913,228.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
913,228.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
914,228.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
914,228.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
915,228.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
915,228.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
916,229.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
916,229.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
917,229.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
917,229.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
918,229.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
918,229.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
919,229.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
919,229.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
920,230.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
920,230.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
921,230.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
921,230.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
922,230.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
922,230.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
923,230.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
923,230.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
924,231.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
924,231.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
925,231.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
925,231.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
926,231.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
926,231.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
927,231.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
927,231.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
928,232.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
928,232.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
929,232.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
929,232.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
930,232.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
930,232.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
931,232.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
931,232.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
932,233.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
932,233.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
933,233.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
933,233.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
934,233.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
934,233.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
935,233.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
935,233.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
936,234.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
936,234.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
937,234.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
937,234.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
938,234.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
938,234.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
939,234.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
939,234.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
940,235.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
940,235.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
941,235.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
941,235.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
942,235.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
942,235.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
943,235.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
943,235.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
944,236.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
944,236.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
945,236.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
945,236.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
946,236.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
946,236.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
947,236.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
947,236.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
948,237.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
948,237.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
949,237.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
949,237.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
950,237.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
950,237.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
951,237.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
951,237.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
952,238.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
952,238.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
953,238.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
953,238.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
954,238.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
954,238.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
955,238.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
955,238.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
956,239.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
956,239.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
957,239.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
957,239.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
958,239.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
958,239.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
959,239.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
959,239.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
960,240.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
960,240.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
961,240.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
961,240.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
962,240.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
962,240.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
963,240.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
963,240.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
964,241.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
964,241.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
965,241.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
965,241.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
966,241.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
966,241.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
967,241.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
967,241.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
968,242.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
968,242.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
969,242.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
969,242.25,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
970,242.5,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
970,242.5,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
971,242.75,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
971,242.75,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
972,243.0,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
972,243.0,ori,ori,3085.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-77.64221843871981,-0.021991525423728994
973,243.25,EXT_L,EXT,-2815.0,-77.64221843871981,-0.021991525423728994,-77.64221843871981,-0.021991525423728994
