frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
559,139.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
559,139.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
560,140.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
560,140.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
561,140.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
561,140.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
562,140.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
562,140.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
563,140.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
563,140.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
564,141.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
564,141.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
565,141.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
565,141.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
566,141.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
566,141.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
567,141.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
567,141.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
568,142.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
568,142.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
569,142.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
569,142.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
570,142.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
570,142.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
571,142.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
571,142.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
572,143.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
572,143.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
573,143.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
573,143.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
574,143.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
574,143.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
575,143.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
575,143.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
576,144.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
576,144.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
577,144.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
577,144.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
578,144.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
578,144.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
579,144.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
579,144.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
580,145.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
580,145.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
581,145.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
581,145.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
582,145.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
582,145.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
583,145.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
583,145.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
584,146.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
584,146.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
585,146.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
585,146.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
586,146.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
586,146.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
587,146.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
587,146.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
588,147.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
588,147.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
589,147.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
589,147.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
590,147.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
590,147.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
591,147.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
591,147.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
592,148.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
592,148.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
593,148.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
593,148.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
594,148.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
594,148.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
595,148.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
595,148.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
596,149.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
596,149.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
597,149.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
597,149.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
598,149.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
598,149.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
599,149.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
599,149.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
600,150.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
600,150.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
601,150.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
601,150.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
602,150.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
602,150.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
603,150.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
603,150.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
604,151.0,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
604,151.0,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
605,151.25,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
605,151.25,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
606,151.5,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
606,151.5,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
607,151.75,EXT_L,EXT,-2815.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
607,151.75,ori,ori,3085.0,-145.71005926649912,-0.04127118644067827,-145.71005926649912,-0.04127118644067827
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-145.71005926649912,-0.04127118644067827
608,152.0,EXT_L,EXT,-2159.0,-131.22544843193754,-0.04181814972590224,-143.7652638142768,-0.041565743944636975
608,152.0,ori,ori,3085.0,-12.539815382339311,-0.039096311263750766,-143.7652638142768,-0.041565743944636975
608,152.0,topoI,31,3721.0,-131.22544843193754,-0.04181814972590224,-143.7652638142768,-0.041565743944636975
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.7652638142768,-0.041565743944636975
609,152.25,EXT_L,EXT,-2159.0,-130.2530507058264,-0.04150827177014328,-141.82046836205456,-0.04100346020761275
609,152.25,ori,ori,3085.0,-11.567417656228185,-0.03606459484584032,-141.82046836205456,-0.04100346020761275
609,152.25,topoI,31,3721.0,-130.2530507058264,-0.04150827177014328,-141.82046836205456,-0.04100346020761275
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-141.82046836205456,-0.04100346020761275
610,152.5,EXT_L,EXT,-2159.0,-129.28065297971528,-0.04119839381438432,-139.8756729098323,-0.040441176470588536
610,152.5,ori,ori,3085.0,-10.59501993011706,-0.033032878427929874,-139.8756729098323,-0.040441176470588536
610,152.5,topoI,31,3721.0,-129.28065297971528,-0.04119839381438432,-139.8756729098323,-0.040441176470588536
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.8756729098323,-0.040441176470588536
611,152.75,EXT_L,EXT,-2159.0,-128.30825525360416,-0.04088851585862536,-137.93087745761005,-0.03987889273356431
611,152.75,ori,ori,3085.0,-9.622622204005934,-0.03000116201001943,-137.93087745761005,-0.03987889273356431
611,152.75,topoI,31,3721.0,-128.30825525360416,-0.04088851585862536,-137.93087745761005,-0.03987889273356431
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-137.93087745761005,-0.03987889273356431
612,153.0,EXT_L,EXT,-2159.0,-127.33585752749303,-0.040578637902866393,-135.9860820053878,-0.03931660899654009
612,153.0,ori,ori,3085.0,-8.650224477894808,-0.026969445592108985,-135.9860820053878,-0.03931660899654009
612,153.0,topoI,31,3721.0,-127.33585752749303,-0.040578637902866393,-135.9860820053878,-0.03931660899654009
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053878,-0.03931660899654009
613,153.25,EXT_L,EXT,-2159.0,-126.36345980138191,-0.04026875994710743,-134.04128655316555,-0.03875432525951587
613,153.25,ori,ori,3085.0,-7.677826751783681,-0.023937729174198535,-134.04128655316555,-0.03875432525951587
613,153.25,topoI,31,3721.0,-126.36345980138191,-0.04026875994710743,-134.04128655316555,-0.03875432525951587
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-134.04128655316555,-0.03875432525951587
614,153.5,EXT_L,EXT,-2159.0,-125.39106207527078,-0.03995888199134847,-132.0964911009433,-0.03819204152249165
614,153.5,ori,ori,3085.0,-6.705429025672554,-0.020906012756288086,-132.0964911009433,-0.03819204152249165
614,153.5,topoI,31,3721.0,-125.39106207527078,-0.03995888199134847,-132.0964911009433,-0.03819204152249165
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-132.0964911009433,-0.03819204152249165
615,153.75,EXT_L,EXT,-2159.0,-124.41866434915966,-0.039649004035589505,-130.15169564872107,-0.037629757785467434
615,153.75,ori,ori,3085.0,-5.733031299561428,-0.01787429633837764,-130.15169564872107,-0.037629757785467434
615,153.75,topoI,31,3721.0,-124.41866434915966,-0.039649004035589505,-130.15169564872107,-0.037629757785467434
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-130.15169564872107,-0.037629757785467434
616,154.0,EXT_L,EXT,-2159.0,-123.44626662304853,-0.03933912607983054,-128.20690019649882,-0.03706747404844322
616,154.0,ori,ori,3085.0,-4.760633573450301,-0.01484257992046719,-128.20690019649882,-0.03706747404844322
616,154.0,topoI,31,3721.0,-123.44626662304853,-0.03933912607983054,-128.20690019649882,-0.03706747404844322
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.20690019649882,-0.03706747404844322
617,154.25,EXT_L,EXT,-2159.0,-122.4738688969374,-0.03902924812407158,-126.2621047442766,-0.036505190311419
617,154.25,ori,ori,3085.0,-3.788235847339174,-0.011810863502556742,-126.2621047442766,-0.036505190311419
617,154.25,topoI,31,3721.0,-122.4738688969374,-0.03902924812407158,-126.2621047442766,-0.036505190311419
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-126.2621047442766,-0.036505190311419
618,154.5,EXT_L,EXT,-2159.0,-121.50147117082628,-0.03871937016831262,-124.31730929205432,-0.03594290657439477
618,154.5,ori,ori,3085.0,-2.8158381212280474,-0.008779147084646293,-124.31730929205432,-0.03594290657439477
618,154.5,topoI,31,3721.0,-121.50147117082628,-0.03871937016831262,-124.31730929205432,-0.03594290657439477
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.31730929205432,-0.03594290657439477
619,154.75,EXT_L,EXT,-2159.0,-120.52907344471515,-0.03840949221255366,-122.37251383983207,-0.035380622837370555
619,154.75,ori,ori,3085.0,-1.843440395116921,-0.005747430666735846,-122.37251383983207,-0.035380622837370555
619,154.75,topoI,31,3721.0,-120.52907344471515,-0.03840949221255366,-122.37251383983207,-0.035380622837370555
