frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
878,219.5,RNAP,tetA,593.0,35.79316946973263,0.02431501155502258,-56.39906811444804,-0.01606169052488148
878,219.5,ori,ori,3085.0,-92.19223758418069,-0.04520684519523477,-56.39906811444804,-0.01606169052488148
878,219.5,EXT_R,EXT,6593.0,0.0,-0.06,-56.39906811444804,-0.01606169052488148
879,219.75,EXT_L,EXT,-2815.0,-93.987433386232,-0.04588516752128545,-56.399068114448056,-0.016061690524881482
879,219.75,RNAP,tetA,608.0,37.58836527178394,0.025691177270084072,-56.399068114448056,-0.016061690524881482
879,219.75,ori,ori,3085.0,-93.987433386232,-0.04588516752128545,-56.399068114448056,-0.016061690524881482
879,219.75,EXT_R,EXT,6608.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
880,220.0,EXT_L,EXT,-2815.0,-95.78262918828331,-0.0465575708043514,-56.39906811444807,-0.01606169052488149
880,220.0,RNAP,tetA,623.0,39.38356107383525,0.027084332685331503,-56.39906811444807,-0.01606169052488149
880,220.0,ori,ori,3085.0,-95.78262918828331,-0.0465575708043514,-56.39906811444807,-0.01606169052488149
880,220.0,EXT_R,EXT,6623.0,0.0,-0.06,-56.39906811444807,-0.01606169052488149
881,220.25,EXT_L,EXT,-2815.0,-97.57782499033462,-0.047224132182264726,-56.399068114448056,-0.016061690524881482
881,220.25,RNAP,tetA,638.0,41.17875687588656,0.028494794379029215,-56.399068114448056,-0.016061690524881482
881,220.25,ori,ori,3085.0,-97.57782499033462,-0.047224132182264726,-56.399068114448056,-0.016061690524881482
881,220.25,EXT_R,EXT,6638.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
882,220.5,EXT_L,EXT,-2815.0,-99.37302079238593,-0.047884927458292995,-56.39906811444804,-0.01606169052488148
882,220.5,RNAP,tetA,653.0,42.97395267793787,0.02992288684389815,-56.39906811444804,-0.01606169052488148
882,220.5,ori,ori,3085.0,-99.37302079238593,-0.047884927458292995,-56.39906811444804,-0.01606169052488148
882,220.5,EXT_R,EXT,6653.0,0.0,-0.06,-56.39906811444804,-0.01606169052488148
883,220.75,EXT_L,EXT,-2815.0,-101.16821659443724,-0.048540031129876565,-56.399068114448056,-0.016061690524881482
883,220.75,RNAP,tetA,668.0,44.769148479989184,0.031368942735998134,-56.399068114448056,-0.016061690524881482
883,220.75,ori,ori,3085.0,-101.16821659443724,-0.048540031129876565,-56.399068114448056,-0.016061690524881482
883,220.75,EXT_R,EXT,6668.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
884,221.0,EXT_L,EXT,-2815.0,-102.96341239648855,-0.04918951641662668,-56.39906811444807,-0.01606169052488149
884,221.0,RNAP,tetA,683.0,46.564344282040494,0.03283330313306142,-56.39906811444807,-0.01606169052488149
884,221.0,ori,ori,3085.0,-102.96341239648855,-0.04918951641662668,-56.39906811444807,-0.01606169052488149
884,221.0,EXT_R,EXT,6683.0,0.0,-0.06,-56.39906811444807,-0.01606169052488149
885,221.25,EXT_L,EXT,-2815.0,-104.75860819853986,-0.04983345528760606,-56.399068114448056,-0.016061690524881482
885,221.25,RNAP,tetA,698.0,48.359540084091805,0.03431631780269875,-56.399068114448056,-0.016061690524881482
885,221.25,ori,ori,3085.0,-104.75860819853986,-0.04983345528760606,-56.399068114448056,-0.016061690524881482
885,221.25,EXT_R,EXT,6698.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
886,221.5,EXT_L,EXT,-2815.0,-106.55380400059117,-0.05047191848791386,-56.39906811444804,-0.01606169052488148
886,221.5,RNAP,tetA,713.0,50.154735886143115,0.03581834548092118,-56.39906811444804,-0.01606169052488148
886,221.5,ori,ori,3085.0,-106.55380400059117,-0.05047191848791386,-56.39906811444804,-0.01606169052488148
886,221.5,EXT_R,EXT,6713.0,0.0,-0.06,-56.39906811444804,-0.01606169052488148
887,221.75,EXT_L,EXT,-2815.0,-108.34899980264248,-0.051104975564595,-56.399068114448056,-0.016061690524881482
887,221.75,RNAP,tetA,728.0,51.949931688194425,0.037339754161443243,-56.399068114448056,-0.016061690524881482
887,221.75,ori,ori,3085.0,-108.34899980264248,-0.051104975564595,-56.399068114448056,-0.016061690524881482
887,221.75,EXT_R,EXT,6728.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
888,222.0,EXT_L,EXT,-2815.0,-110.14419560469379,-0.051732694891894346,-56.39906811444807,-0.01606169052488149
888,222.0,RNAP,tetA,743.0,53.745127490245736,0.03888092139625782,-56.39906811444807,-0.01606169052488149
888,222.0,ori,ori,3085.0,-110.14419560469379,-0.051732694891894346,-56.39906811444807,-0.01606169052488149
888,222.0,EXT_R,EXT,6743.0,0.0,-0.06,-56.39906811444807,-0.01606169052488149
889,222.25,EXT_L,EXT,-2815.0,-111.9393914067451,-0.05235514369587465,-56.399068114448056,-0.016061690524881482
889,222.25,RNAP,tetA,758.0,55.540323292297046,0.04044223460799807,-56.399068114448056,-0.016061690524881482
889,222.25,ori,ori,3085.0,-111.9393914067451,-0.05235514369587465,-56.399068114448056,-0.016061690524881482
889,222.25,EXT_R,EXT,6758.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
890,222.5,EXT_L,EXT,-2815.0,-113.73458720879641,-0.052972388078416976,-56.39906811444804,-0.01606169052488148
890,222.5,RNAP,tetA,773.0,57.335519094348356,0.04202409141462963,-56.39906811444804,-0.01606169052488148
890,222.5,ori,ori,3085.0,-113.73458720879641,-0.052972388078416976,-56.39906811444804,-0.01606169052488148
890,222.5,EXT_R,EXT,6773.0,0.0,-0.06,-56.39906811444804,-0.01606169052488148
891,222.75,EXT_L,EXT,-2815.0,-115.52978301084772,-0.05358449304062173,-56.399068114448056,-0.016061690524881482
891,222.75,RNAP,tetA,788.0,59.13071489639967,0.0436268999670444,-56.399068114448056,-0.016061690524881482
891,222.75,ori,ori,3085.0,-115.52978301084772,-0.05358449304062173,-56.399068114448056,-0.016061690524881482
891,222.75,EXT_R,EXT,6788.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
892,223.0,EXT_L,EXT,-2815.0,-117.32497881289903,-0.05419152250562744,-56.39906811444807,-0.01606169052488149
892,223.0,RNAP,tetA,803.0,60.92591069845098,0.04525107930015802,-56.39906811444807,-0.01606169052488149
892,223.0,ori,ori,3085.0,-117.32497881289903,-0.05419152250562744,-56.39906811444807,-0.01606169052488149
892,223.0,EXT_R,EXT,6803.0,0.0,-0.06,-56.39906811444807,-0.01606169052488149
893,223.25,EXT_L,EXT,-2815.0,-119.12017461495034,-0.05479353934086432,-56.399068114448056,-0.016061690524881482
893,223.25,RNAP,tetA,818.0,62.72110650050229,0.046897059698145664,-56.399068114448056,-0.016061690524881482
893,223.25,ori,ori,3085.0,-119.12017461495034,-0.05479353934086432,-56.399068114448056,-0.016061690524881482
893,223.25,EXT_R,EXT,6818.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
894,223.5,EXT_L,EXT,-2815.0,-120.91537041700165,-0.0553906053797588,-56.39906811444804,-0.01606169052488148
894,223.5,RNAP,tetA,833.0,64.5163023025536,0.04856528307448448,-56.39906811444804,-0.01606169052488148
894,223.5,ori,ori,3085.0,-120.91537041700165,-0.0553906053797588,-56.39906811444804,-0.01606169052488148
894,223.5,EXT_R,EXT,6833.0,0.0,-0.06,-56.39906811444804,-0.01606169052488148
895,223.75,EXT_L,EXT,-2815.0,-122.71056621905296,-0.05598278144290475,-56.399068114448056,-0.016061690524881482
895,223.75,RNAP,tetA,848.0,66.31149810460491,0.05025620336750819,-56.399068114448056,-0.016061690524881482
895,223.75,ori,ori,3085.0,-122.71056621905296,-0.05598278144290475,-56.399068114448056,-0.016061690524881482
895,223.75,EXT_R,EXT,6848.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
896,224.0,EXT_L,EXT,-2815.0,-124.50576202110427,-0.05657012735871672,-56.39906811444807,-0.01606169052488149
896,224.0,RNAP,tetA,863.0,68.10669390665622,0.05197028695221715,-56.39906811444807,-0.01606169052488149
896,224.0,ori,ori,3085.0,-124.50576202110427,-0.05657012735871672,-56.39906811444807,-0.01606169052488149
896,224.0,EXT_R,EXT,6863.0,0.0,-0.06,-56.39906811444807,-0.01606169052488149
897,224.25,EXT_L,EXT,-2815.0,-126.30095782315558,-0.057152701983579766,-56.399068114448056,-0.016061690524881482
897,224.25,RNAP,tetA,878.0,69.90188970870753,0.053708013069128986,-56.399068114448056,-0.016061690524881482
897,224.25,ori,ori,3085.0,-126.30095782315558,-0.057152701983579766,-56.399068114448056,-0.016061690524881482
897,224.25,EXT_R,EXT,6878.0,0.0,-0.06,-56.399068114448056,-0.016061690524881482
898,224.5,EXT_L,EXT,-2815.0,-128.0961536252069,-0.05773056322151029,-56.399068114448085,-0.016061690524881492
898,224.5,RNAP,tetA,893.0,71.69708551075884,0.05546987427099794,-56.399068114448085,-0.016061690524881492
898,224.5,ori,ori,3085.0,-128.0961536252069,-0.05773056322151029,-56.399068114448085,-0.016061690524881492
898,224.5,EXT_R,EXT,6893.0,0.0,-0.06,-56.399068114448085,-0.016061690524881492
899,224.75,EXT_L,EXT,-2815.0,-129.89134942725823,-0.058303768043341433,-56.399068114448085,-0.016061690524881492
899,224.75,RNAP,tetA,908.0,73.49228131281015,0.057256376888277644,-56.399068114448085,-0.016061690524881492
899,224.75,ori,ori,3085.0,-129.89134942725823,-0.058303768043341433,-56.399068114448085,-0.016061690524881492
899,224.75,EXT_R,EXT,6908.0,0.0,-0.06,-56.399068114448085,-0.016061690524881492
900,225.0,EXT_L,EXT,-2815.0,-131.68654522930956,-0.05887237250544681,-56.399068114448085,-0.016061690524881492
900,225.0,RNAP,tetA,923.0,75.28747711486146,0.059068041514251435,-56.399068114448085,-0.016061690524881492
900,225.0,ori,ori,3085.0,-131.68654522930956,-0.05887237250544681,-56.399068114448085,-0.016061690524881492
900,225.0,EXT_R,EXT,6923.0,0.0,-0.06,-56.399068114448085,-0.016061690524881492
901,225.25,EXT_L,EXT,-2815.0,-133.48174103136088,-0.05943643176801497,-56.39906811444811,-0.0160616905248815
901,225.25,RNAP,tetA,938.0,77.08267291691277,0.0609054035108064,-56.39906811444811,-0.0160616905248815
901,225.25,ori,ori,3085.0,-133.48174103136088,-0.05943643176801497,-56.39906811444811,-0.0160616905248815
901,225.25,EXT_R,EXT,6938.0,0.0,-0.06,-56.39906811444811,-0.0160616905248815
902,225.5,EXT_L,EXT,-2815.0,-135.2769368334122,-0.059996000112887526,-56.39906811444814,-0.016061690524881506
902,225.5,RNAP,tetA,953.0,78.87786871896408,0.0627690135358836,-56.39906811444814,-0.016061690524881506
902,225.5,ori,ori,3085.0,-135.2769368334122,-0.059996000112887526,-56.39906811444814,-0.016061690524881506
902,225.5,EXT_R,EXT,6953.0,0.0,-0.06,-56.39906811444814,-0.016061690524881506
903,225.75,EXT_L,EXT,-2815.0,-137.07213263546353,-0.06055113096097284,-56.39906811444814,-0.016061690524881506
903,225.75,RNAP,tetA,968.0,80.67306452101539,0.0646594380936957,-56.39906811444814,-0.016061690524881506
903,225.75,ori,ori,3085.0,-137.07213263546353,-0.06055113096097284,-56.39906811444814,-0.016061690524881506
903,225.75,EXT_R,EXT,6968.0,0.0,-0.06,-56.39906811444814,-0.016061690524881506
904,226.0,EXT_L,EXT,-2815.0,-138.86732843751486,-0.06110187688924704,-56.39906811444814,-0.016061690524881506
904,226.0,RNAP,tetA,983.0,82.4682603230667,0.06657726010886741,-56.39906811444814,-0.016061690524881506
904,226.0,ori,ori,3085.0,-138.86732843751486,-0.06110187688924704,-56.39906811444814,-0.016061690524881506
904,226.0,EXT_R,EXT,6983.0,0.0,-0.06,-56.39906811444814,-0.016061690524881506
905,226.25,EXT_L,EXT,-2815.0,-140.66252423956618,-0.06164828964735386,-56.39906811444817,-0.016061690524881517
905,226.25,RNAP,tetA,998.0,84.26345612511801,0.06852307952572047,-56.39906811444817,-0.016061690524881517
905,226.25,ori,ori,3085.0,-140.66252423956618,-0.06164828964735386,-56.39906811444817,-0.016061690524881517
905,226.25,EXT_R,EXT,6998.0,0.0,-0.06,-56.39906811444817,-0.016061690524881517
906,226.5,EXT_L,EXT,-2815.0,-142.4577200416175,-0.06219042017381408,-56.3990681144482,-0.016061690524881524
906,226.5,RNAP,tetA,1013.0,86.05865192716932,0.07049751393399782,-56.3990681144482,-0.016061690524881524
906,226.5,ori,ori,3085.0,-142.4577200416175,-0.06219042017381408,-56.3990681144482,-0.016061690524881524
906,226.5,EXT_R,EXT,7013.0,0.0,-0.06,-56.3990681144482,-0.016061690524881524
907,226.75,EXT_L,EXT,-2815.0,-144.25291584366883,-0.06272831861185542,-56.3990681144482,-0.016061690524881524
907,226.75,RNAP,tetA,1028.0,87.85384772922063,0.07250119922239781,-56.3990681144482,-0.016061690524881524
907,226.75,ori,ori,3085.0,-144.25291584366883,-0.06272831861185542,-56.3990681144482,-0.016061690524881524
907,226.75,EXT_R,EXT,7028.0,0.0,-0.06,-56.3990681144482,-0.016061690524881524
908,227.0,EXT_L,EXT,-2815.0,-146.04811164572016,-0.06326203432487308,-56.3990681144482,-0.016061690524881524
908,227.0,RNAP,tetA,1043.0,89.64904353127194,0.07453479026137091,-56.3990681144482,-0.016061690524881524
908,227.0,ori,ori,3085.0,-146.04811164572016,-0.06326203432487308,-56.3990681144482,-0.016061690524881524
908,227.0,EXT_R,EXT,7043.0,0.0,-0.06,-56.3990681144482,-0.016061690524881524
909,227.25,EXT_L,EXT,-2815.0,-147.84330744777148,-0.06379161591153121,-56.39906811444823,-0.01606169052488153
909,227.25,RNAP,tetA,1058.0,91.44423933332325,0.07659896161671957,-56.39906811444823,-0.01606169052488153
909,227.25,ori,ori,3085.0,-147.84330744777148,-0.06379161591153121,-56.39906811444823,-0.01606169052488153
909,227.25,EXT_R,EXT,7058.0,0.0,-0.06,-56.39906811444823,-0.01606169052488153
910,227.5,EXT_L,EXT,-2815.0,-149.6385032498228,-0.0643171112205145,-56.399068114448255,-0.01606169052488154
910,227.5,RNAP,tetA,1073.0,93.23943513537456,0.07869440829563411,-56.399068114448255,-0.01606169052488154
910,227.5,ori,ori,3085.0,-149.6385032498228,-0.0643171112205145,-56.399068114448255,-0.01606169052488154
910,227.5,EXT_R,EXT,7073.0,0.0,-0.06,-56.399068114448255,-0.01606169052488154
911,227.75,EXT_L,EXT,-2815.0,-151.43369905187413,-0.0648385673649399,-56.399068114448255,-0.01606169052488154
911,227.75,RNAP,tetA,1088.0,95.03463093742587,0.0808218465268985,-56.399068114448255,-0.01606169052488154
911,227.75,ori,ori,3085.0,-151.43369905187413,-0.0648385673649399,-56.399068114448255,-0.01606169052488154
911,227.75,EXT_R,EXT,7088.0,0.0,-0.06,-56.399068114448255,-0.01606169052488154
912,228.0,EXT_L,EXT,-2815.0,-153.22889485392545,-0.06535603073643707,-56.399068114448255,-0.01606169052488154
912,228.0,RNAP,tetA,1103.0,96.82982673947718,0.08298201457710541,-56.399068114448255,-0.01606169052488154
912,228.0,ori,ori,3085.0,-153.22889485392545,-0.06535603073643707,-56.399068114448255,-0.01606169052488154
912,228.0,EXT_R,EXT,7103.0,0.0,-0.06,-56.399068114448255,-0.01606169052488154
913,228.25,EXT_L,EXT,-2815.0,-155.02409065597678,-0.06586954701890681,-56.39906811444828,-0.016061690524881548
913,228.25,RNAP,tetA,1118.0,98.6250225415285,0.08517567360483491,-56.39906811444828,-0.016061690524881548
913,228.25,ori,ori,3085.0,-155.02409065597678,-0.06586954701890681,-56.39906811444828,-0.016061690524881548
913,228.25,EXT_R,EXT,7118.0,0.0,-0.06,-56.39906811444828,-0.016061690524881548
914,228.5,EXT_L,EXT,-2815.0,-156.8192864580281,-0.06637916120196567,-56.39906811444831,-0.016061690524881555
914,228.5,RNAP,tetA,1133.0,100.4202183435798,0.08740360855487268,-56.39906811444831,-0.016061690524881555
914,228.5,ori,ori,3085.0,-156.8192864580281,-0.06637916120196567,-56.39906811444831,-0.016061690524881555
914,228.5,EXT_R,EXT,7133.0,0.0,-0.06,-56.39906811444831,-0.016061690524881555
915,228.75,EXT_L,EXT,-2815.0,-158.61448226007943,-0.06688491759408542,-56.39906811444831,-0.016061690524881555
915,228.75,RNAP,tetA,1148.0,102.21541414563112,0.08966662909467482,-56.39906811444831,-0.016061690524881555
915,228.75,ori,ori,3085.0,-158.61448226007943,-0.06688491759408542,-56.39906811444831,-0.016061690524881555
915,228.75,EXT_R,EXT,7148.0,0.0,-0.06,-56.39906811444831,-0.016061690524881555
916,229.0,EXT_L,EXT,-2815.0,-160.40967806213075,-0.06738685983543502,-56.39906811444831,-0.016061690524881555
916,229.0,RNAP,tetA,1163.0,104.01060994768243,0.09196557059542622,-56.39906811444831,-0.016061690524881555
916,229.0,ori,ori,3085.0,-160.40967806213075,-0.06738685983543502,-56.39906811444831,-0.016061690524881555
916,229.0,EXT_R,EXT,7163.0,0.0,-0.06,-56.39906811444831,-0.016061690524881555
917,229.25,EXT_L,EXT,-2815.0,-162.20487386418208,-0.06788503091043341,-56.39906811444834,-0.016061690524881565
917,229.25,RNAP,tetA,1178.0,105.80580574973374,0.09430129516018962,-56.39906811444834,-0.016061690524881565
917,229.25,ori,ori,3085.0,-162.20487386418208,-0.06788503091043341,-56.39906811444834,-0.016061690524881565
917,229.25,EXT_R,EXT,7178.0,0.0,-0.06,-56.39906811444834,-0.016061690524881565
918,229.5,EXT_L,EXT,-2815.0,-164.0000696662334,-0.0683794731600201,-56.39906811444837,-0.016061690524881572
918,229.5,RNAP,tetA,1193.0,107.60100155178505,0.09667469270180407,-56.39906811444837,-0.016061690524881572
918,229.5,ori,ori,3085.0,-164.0000696662334,-0.0683794731600201,-56.39906811444837,-0.016061690524881572
918,229.5,EXT_R,EXT,7193.0,0.0,-0.06,-56.39906811444837,-0.016061690524881572
919,229.75,EXT_L,EXT,-2815.0,-165.79526546828473,-0.06887022829365165,-56.39906811444837,-0.016061690524881572
919,229.75,RNAP,tetA,1208.0,109.39619735383636,0.09908668207336345,-56.39906811444837,-0.016061690524881572
919,229.75,ori,ori,3085.0,-165.79526546828473,-0.06887022829365165,-56.39906811444837,-0.016061690524881572
919,229.75,EXT_R,EXT,7208.0,0.0,-0.06,-56.39906811444837,-0.016061690524881572
920,230.0,EXT_L,EXT,-2815.0,-167.59046127033605,-0.06935733740103037,-56.39906811444837,-0.016061690524881572
920,230.0,RNAP,tetA,1223.0,111.19139315588767,0.10153821225429265,-56.39906811444837,-0.016061690524881572
920,230.0,ori,ori,3085.0,-167.59046127033605,-0.06935733740103037,-56.39906811444837,-0.016061690524881572
920,230.0,EXT_R,EXT,7223.0,0.0,-0.06,-56.39906811444837,-0.016061690524881572
921,230.25,EXT_L,EXT,-2815.0,-169.38565707238737,-0.06984084096357283,-56.3990681144484,-0.01606169052488158
921,230.25,RNAP,tetA,1238.0,112.98658895793898,0.10403026359523722,-56.3990681144484,-0.01606169052488158
921,230.25,ori,ori,3085.0,-169.38565707238737,-0.06984084096357283,-56.3990681144484,-0.01606169052488158
921,230.25,EXT_R,EXT,7238.0,0.0,-0.06,-56.3990681144484,-0.01606169052488158
922,230.5,EXT_L,EXT,-2815.0,-171.1808528744387,-0.07032077886562456,-56.399068114448426,-0.01606169052488159
922,230.5,RNAP,tetA,1253.0,114.78178475999029,0.10656384912519752,-56.399068114448426,-0.01606169052488159
922,230.5,ori,ori,3085.0,-171.1808528744387,-0.07032077886562456,-56.399068114448426,-0.01606169052488159
922,230.5,EXT_R,EXT,7253.0,0.0,-0.06,-56.399068114448426,-0.01606169052488159
923,230.75,EXT_L,EXT,-2815.0,-172.97604867649002,-0.07079719040542755,-56.399068114448426,-0.01606169052488159
923,230.75,RNAP,tetA,1268.0,116.5769805620416,0.10914001592456894,-56.399068114448426,-0.01606169052488159
923,230.75,ori,ori,3085.0,-172.97604867649002,-0.07079719040542755,-56.399068114448426,-0.01606169052488159
923,230.75,EXT_R,EXT,7268.0,0.0,-0.06,-56.399068114448426,-0.01606169052488159
924,231.0,EXT_L,EXT,-2815.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
924,231.0,ori,ori,3085.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-56.39906811444844,-0.01597457627118732
925,231.25,EXT_L,EXT,-2815.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
925,231.25,ori,ori,3085.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-56.39906811444844,-0.01597457627118732
926,231.5,EXT_L,EXT,-2815.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
926,231.5,ori,ori,3085.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-56.39906811444844,-0.01597457627118732
927,231.75,EXT_L,EXT,-2815.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
927,231.75,ori,ori,3085.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-56.39906811444844,-0.01597457627118732
928,232.0,EXT_L,EXT,-2815.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
928,232.0,ori,ori,3085.0,-56.39906811444844,-0.01597457627118732,-56.39906811444844,-0.01597457627118732
