frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
803,200.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
803,200.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
804,201.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
804,201.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
805,201.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
805,201.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
806,201.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
806,201.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
807,201.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
807,201.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
808,202.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
808,202.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
809,202.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
809,202.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
810,202.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
810,202.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
811,202.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
811,202.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
812,203.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
812,203.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
813,203.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
813,203.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
814,203.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
814,203.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
815,203.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
815,203.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
816,204.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
816,204.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
817,204.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
817,204.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
818,204.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
818,204.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
819,204.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
819,204.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
820,205.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
820,205.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
821,205.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
821,205.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
822,205.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
822,205.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
823,205.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
823,205.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
824,206.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
824,206.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
825,206.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
825,206.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
826,206.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
826,206.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
827,206.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
827,206.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
828,207.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
828,207.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
829,207.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
829,207.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
830,207.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
830,207.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
831,207.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
831,207.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
832,208.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
832,208.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
833,208.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
833,208.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
834,208.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
834,208.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
835,208.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
835,208.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
836,209.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
836,209.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
837,209.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
837,209.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
838,209.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
838,209.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
839,209.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
839,209.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
840,210.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
840,210.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
841,210.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
841,210.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
842,210.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
842,210.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
843,210.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
843,210.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
844,211.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
844,211.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
845,211.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
845,211.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
846,211.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
846,211.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
847,211.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
847,211.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
848,212.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
848,212.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
849,212.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
849,212.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
850,212.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
850,212.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
851,212.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
851,212.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
852,213.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
852,213.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
853,213.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
853,213.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
854,213.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
854,213.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
855,213.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
855,213.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
856,214.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
856,214.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
857,214.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
857,214.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
858,214.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
858,214.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
859,214.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
859,214.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
860,215.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
860,215.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
861,215.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
861,215.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
862,215.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
862,215.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
863,215.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
863,215.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
864,216.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
864,216.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
865,216.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
865,216.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
866,216.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
866,216.5,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
867,216.75,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
867,216.75,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
868,217.0,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
868,217.0,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
869,217.25,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
869,217.25,ori,ori,3085.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-53.85587406154015,-0.01525423728813583
870,217.5,EXT_L,EXT,-2815.0,-53.85587406154015,-0.01525423728813583,-53.85587406154015,-0.01525423728813583
