frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
778,194.5,DNA_topoI,DNA_topoI_global,-93.94858030735368,-0.026755282890252717,0,0,0
778,194.5,DNA_gyrase,DNA_gyrase_global,-93.94858030735368,-0.026755282890252717,1,1,0
778,194.5,gene,tetA,-108.74946185187262,-0.053561494644634486,1,0,0
778,194.5,gene,CDS,14.800881544518932,0.00999359649666337,0,0,0
778,194.5,origin,ori,-108.74946185187262,-0.053561494644634486,1,0,0
778,194.5,lacOP,lac1,-108.74946185187262,-0.053561494644634486,0,0,0
778,194.5,gene,mKalama1,-108.74946185187262,-0.053561494644634486,0,0,0
778,194.5,lacOP,lac2,-108.74946185187262,-0.053561494644634486,0,0,0
778,194.5,gene,Raspberry,-108.74946185187262,-0.053561494644634486,0,0,0
779,194.75,circuit,Pleu500_20,-95.29497715889215,-0.0277052887961035,3,0,0
779,194.75,DNA_topoI,DNA_topoI_global,-95.29497715889215,-0.0277052887961035,0,0,0
779,194.75,DNA_gyrase,DNA_gyrase_global,-95.29497715889215,-0.0277052887961035,1,0,0
779,194.75,gene,tetA,-110.54465765392393,-0.05420603031961409,1,0,0
779,194.75,gene,CDS,14.640764341148406,0.01145438912132112,0,0,0
779,194.75,origin,ori,-110.54465765392393,-0.05420603031961409,1,0,0
779,194.75,lacOP,lac1,-110.54465765392393,-0.05420603031961409,0,0,0
779,194.75,gene,mKalama1,-110.54465765392393,-0.05420603031961409,0,0,0
779,194.75,lacOP,lac2,-110.54465765392393,-0.05420603031961409,0,0,0
779,194.75,gene,Raspberry,-110.54465765392393,-0.05420603031961409,0,0,0
780,195.0,circuit,Pleu500_20,-96.64137401043065,-0.02809672929714735,3,0,0
780,195.0,DNA_topoI,DNA_topoI_global,-96.64137401043065,-0.02809672929714735,0,0,0
780,195.0,DNA_gyrase,DNA_gyrase_global,-96.64137401043065,-0.02809672929714735,1,0,0
780,195.0,gene,tetA,-112.33985345597524,-0.05484491712802945,1,0,0
780,195.0,gene,CDS,15.762761717430477,0.012419413089647297,0,0,0
780,195.0,origin,ori,-112.33985345597524,-0.05484491712802945,1,0,0
780,195.0,lacOP,lac1,-112.33985345597524,-0.05484491712802945,0,0,0
780,195.0,gene,mKalama1,-112.33985345597524,-0.05484491712802945,0,0,0
780,195.0,lacOP,lac2,-112.33985345597524,-0.05484491712802945,0,0,0
780,195.0,gene,Raspberry,-112.33985345597524,-0.05484491712802945,0,0,0
781,195.25,circuit,Pleu500_20,-97.98777086196915,-0.028488169798191194,3,0,0
781,195.25,DNA_topoI,DNA_topoI_global,-97.98777086196915,-0.028488169798191194,0,0,0
781,195.25,DNA_gyrase,DNA_gyrase_global,-97.98777086196915,-0.028488169798191194,1,0,0
781,195.25,gene,tetA,-114.13504925802656,-0.055478229007924616,1,0,0
781,195.25,gene,CDS,16.884759093712546,0.013398183838149056,0,0,0
781,195.25,origin,ori,-114.13504925802656,-0.055478229007924616,1,0,0
781,195.25,lacOP,lac1,-114.13504925802656,-0.055478229007924616,0,0,0
781,195.25,gene,mKalama1,-114.13504925802656,-0.055478229007924616,0,0,0
781,195.25,lacOP,lac2,-114.13504925802656,-0.055478229007924616,0,0,0
781,195.25,gene,Raspberry,-114.13504925802656,-0.055478229007924616,0,0,0
782,195.5,circuit,Pleu500_20,-99.33416771350763,-0.028879610299235033,3,0,0
782,195.5,DNA_topoI,DNA_topoI_global,-99.33416771350763,-0.028879610299235033,0,0,0
782,195.5,DNA_gyrase,DNA_gyrase_global,-99.33416771350763,-0.028879610299235033,1,0,0
782,195.5,gene,tetA,-115.93024506007787,-0.05610603861258176,1,0,0
782,195.5,gene,CDS,18.006756469994613,0.014390997208580543,0,0,0
782,195.5,origin,ori,-115.93024506007787,-0.05610603861258176,1,0,0
782,195.5,lacOP,lac1,-115.93024506007787,-0.05610603861258176,0,0,0
782,195.5,gene,mKalama1,-115.93024506007787,-0.05610603861258176,0,0,0
782,195.5,lacOP,lac2,-115.93024506007787,-0.05610603861258176,0,0,0
782,195.5,gene,Raspberry,-115.93024506007787,-0.05610603861258176,0,0,0
783,195.75,circuit,Pleu500_20,-100.6805645650461,-0.02927105080027887,3,0,0
783,195.75,DNA_topoI,DNA_topoI_global,-100.6805645650461,-0.02927105080027887,0,0,0
783,195.75,DNA_gyrase,DNA_gyrase_global,-100.6805645650461,-0.02927105080027887,1,0,0
783,195.75,gene,tetA,-117.72544086212918,-0.056728417338305887,1,0,0
783,195.75,gene,CDS,19.12875384627668,0.0153981575930356,0,0,0
783,195.75,origin,ori,-117.72544086212918,-0.056728417338305887,1,0,0
783,195.75,lacOP,lac1,-117.72544086212918,-0.056728417338305887,0,0,0
783,195.75,gene,mKalama1,-117.72544086212918,-0.056728417338305887,0,0,0
783,195.75,lacOP,lac2,-117.72544086212918,-0.056728417338305887,0,0,0
783,195.75,gene,Raspberry,-117.72544086212918,-0.056728417338305887,0,0,0
784,196.0,circuit,Pleu500_20,-102.0269614165846,-0.02966249130132272,3,0,0
784,196.0,DNA_topoI,DNA_topoI_global,-102.0269614165846,-0.02966249130132272,0,0,0
784,196.0,DNA_gyrase,DNA_gyrase_global,-102.0269614165846,-0.02966249130132272,1,0,0
784,196.0,gene,tetA,-119.52063666418049,-0.057345435351491475,1,0,0
784,196.0,gene,CDS,20.250751222558748,0.01641997824509554,0,0,0
784,196.0,origin,ori,-119.52063666418049,-0.057345435351491475,1,0,0
784,196.0,lacOP,lac1,-119.52063666418049,-0.057345435351491475,0,0,0
784,196.0,gene,mKalama1,-119.52063666418049,-0.057345435351491475,0,0,0
784,196.0,lacOP,lac2,-119.52063666418049,-0.057345435351491475,0,0,0
784,196.0,gene,Raspberry,-119.52063666418049,-0.057345435351491475,0,0,0
785,196.25,circuit,Pleu500_20,-103.37335826812307,-0.030053931802366558,3,0,0
785,196.25,DNA_topoI,DNA_topoI_global,-103.37335826812307,-0.030053931802366558,0,0,0
785,196.25,DNA_gyrase,DNA_gyrase_global,-103.37335826812307,-0.030053931802366558,1,0,0
785,196.25,gene,tetA,-121.3158324662318,-0.05795716161499281,1,0,0
785,196.25,gene,CDS,21.372748598840815,0.017456781604663688,0,0,0
785,196.25,origin,ori,-121.3158324662318,-0.05795716161499281,1,0,0
785,196.25,lacOP,lac1,-121.3158324662318,-0.05795716161499281,0,0,0
785,196.25,gene,mKalama1,-121.3158324662318,-0.05795716161499281,0,0,0
785,196.25,lacOP,lac2,-121.3158324662318,-0.05795716161499281,0,0,0
785,196.25,gene,Raspberry,-121.3158324662318,-0.05795716161499281,0,0,0
786,196.5,circuit,Pleu500_20,-104.71975511966157,-0.030445372303410403,2,0,1
786,196.5,DNA_topoI,DNA_topoI_global,-104.71975511966157,-0.030445372303410403,0,0,0
786,196.5,DNA_gyrase,DNA_gyrase_global,-104.71975511966157,-0.030445372303410403,0,0,1
786,196.5,gene,tetA,-123.1110282682831,-0.05856366391381862,1,0,0
786,196.5,gene,CDS,22.494745975122882,0.018508899637194435,0,0,0
786,196.5,origin,ori,-123.1110282682831,-0.05856366391381862,1,0,0
786,196.5,lacOP,lac1,-123.1110282682831,-0.05856366391381862,0,0,0
786,196.5,gene,mKalama1,-123.1110282682831,-0.05856366391381862,0,0,0
786,196.5,lacOP,lac2,-123.1110282682831,-0.05856366391381862,0,0,0
786,196.5,gene,Raspberry,-123.1110282682831,-0.05856366391381862,0,0,0
787,196.75,circuit,Pleu500_20,-106.06615197120004,-0.030206203135651498,2,0,0
787,196.75,DNA_topoI,DNA_topoI_global,-106.06615197120004,-0.030206203135651498,0,0,0
787,196.75,DNA_gyrase,DNA_gyrase_global,-106.06615197120004,-0.030206203135651498,0,0,0
787,196.75,gene,tetA,18.84007209913437,0.008924079174955166,1,0,0
787,196.75,gene,CDS,18.84007209913437,0.01345476552531702,0,0,0
787,196.75,origin,ori,-124.90622407033442,-0.059165008880171434,1,0,0
787,196.75,lacOP,lac1,-124.90622407033442,-0.059165008880171434,0,0,0
787,196.75,gene,mKalama1,-124.90622407033442,-0.059165008880171434,0,0,0
787,196.75,lacOP,lac2,-124.90622407033442,-0.059165008880171434,0,0,0
787,196.75,gene,Raspberry,-124.90622407033442,-0.059165008880171434,0,0,0
788,197.0,circuit,Pleu500_20,-106.06615197120003,-0.03020620313565149,2,0,0
788,197.0,DNA_topoI,DNA_topoI_global,-106.06615197120003,-0.03020620313565149,0,0,0
788,197.0,DNA_gyrase,DNA_gyrase_global,-106.06615197120003,-0.03020620313565149,0,0,0
788,197.0,gene,tetA,-126.70141987238573,-0.05976126201785063,1,0,0
788,197.0,gene,CDS,20.63526790118568,0.014831893044835193,0,0,0
788,197.0,origin,ori,-126.70141987238573,-0.05976126201785063,1,0,0
788,197.0,lacOP,lac1,-126.70141987238573,-0.05976126201785063,0,0,0
788,197.0,gene,mKalama1,-126.70141987238573,-0.05976126201785063,0,0,0
788,197.0,lacOP,lac2,-126.70141987238573,-0.05976126201785063,0,0,0
788,197.0,gene,Raspberry,-126.70141987238573,-0.05976126201785063,0,0,0
789,197.25,circuit,Pleu500_20,-106.06615197120004,-0.030206203135651498,2,0,0
789,197.25,DNA_topoI,DNA_topoI_global,-106.06615197120004,-0.030206203135651498,0,0,0
789,197.25,DNA_gyrase,DNA_gyrase_global,-106.06615197120004,-0.030206203135651498,0,0,0
789,197.25,gene,tetA,-128.49661567443704,-0.06035248772603845,1,0,0
789,197.25,gene,CDS,22.430463703236992,0.016226905337334122,0,0,0
789,197.25,origin,ori,-128.49661567443704,-0.06035248772603845,1,0,0
789,197.25,lacOP,lac1,-128.49661567443704,-0.06035248772603845,0,0,0
789,197.25,gene,mKalama1,-128.49661567443704,-0.06035248772603845,0,0,0
789,197.25,lacOP,lac2,-128.49661567443704,-0.06035248772603845,0,0,0
789,197.25,gene,Raspberry,-128.49661567443704,-0.06035248772603845,0,0,0
790,197.5,circuit,Pleu500_20,-106.06615197120004,-0.030206203135651498,2,0,0
790,197.5,DNA_topoI,DNA_topoI_global,-106.06615197120004,-0.030206203135651498,0,0,0
790,197.5,DNA_gyrase,DNA_gyrase_global,-106.06615197120004,-0.030206203135651498,0,0,0
790,197.5,gene,tetA,-130.29181147648836,-0.06093874932248666,1,0,0
790,197.5,gene,CDS,24.225659505288302,0.017640153084636963,0,0,0
790,197.5,origin,ori,-130.29181147648836,-0.06093874932248666,1,0,0
790,197.5,lacOP,lac1,-130.29181147648836,-0.06093874932248666,0,0,0
790,197.5,gene,mKalama1,-130.29181147648836,-0.06093874932248666,0,0,0
790,197.5,lacOP,lac2,-130.29181147648836,-0.06093874932248666,0,0,0
790,197.5,gene,Raspberry,-130.29181147648836,-0.06093874932248666,0,0,0
791,197.75,circuit,Pleu500_20,-106.06615197120007,-0.030206203135651505,2,0,0
791,197.75,DNA_topoI,DNA_topoI_global,-106.06615197120007,-0.030206203135651505,0,0,0
791,197.75,DNA_gyrase,DNA_gyrase_global,-106.06615197120007,-0.030206203135651505,0,0,0
791,197.75,gene,tetA,-132.0870072785397,-0.06152010906612176,1,0,0
791,197.75,gene,CDS,26.020855307339612,0.01907199619703589,0,0,0
791,197.75,origin,ori,-132.0870072785397,-0.06152010906612176,1,0,0
791,197.75,lacOP,lac1,-132.0870072785397,-0.06152010906612176,0,0,0
791,197.75,gene,mKalama1,-132.0870072785397,-0.06152010906612176,0,0,0
791,197.75,lacOP,lac2,-132.0870072785397,-0.06152010906612176,0,0,0
791,197.75,gene,Raspberry,-132.0870072785397,-0.06152010906612176,0,0,0
792,198.0,circuit,Pleu500_20,-106.0661519712001,-0.030206203135651512,2,0,0
792,198.0,DNA_topoI,DNA_topoI_global,-106.0661519712001,-0.030206203135651512,0,0,0
792,198.0,DNA_gyrase,DNA_gyrase_global,-106.0661519712001,-0.030206203135651512,0,0,0
792,198.0,gene,tetA,-133.882203080591,-0.06209662817908545,1,0,0
792,198.0,gene,CDS,27.816051109390923,0.020522804118870565,0,0,0
792,198.0,origin,ori,-133.882203080591,-0.06209662817908545,1,0,0
792,198.0,lacOP,lac1,-133.882203080591,-0.06209662817908545,0,0,0
792,198.0,gene,mKalama1,-133.882203080591,-0.06209662817908545,0,0,0
792,198.0,lacOP,lac2,-133.882203080591,-0.06209662817908545,0,0,0
792,198.0,gene,Raspberry,-133.882203080591,-0.06209662817908545,0,0,0
793,198.25,circuit,Pleu500_20,-106.0661519712001,-0.030206203135651512,2,0,0
793,198.25,DNA_topoI,DNA_topoI_global,-106.0661519712001,-0.030206203135651512,0,0,0
793,198.25,DNA_gyrase,DNA_gyrase_global,-106.0661519712001,-0.030206203135651512,0,0,0
793,198.25,gene,tetA,-135.67739888264234,-0.0626683668682269,1,0,0
793,198.25,gene,CDS,29.611246911442233,0.0219929561463297,0,0,0
793,198.25,origin,ori,-135.67739888264234,-0.0626683668682269,1,0,0
793,198.25,lacOP,lac1,-135.67739888264234,-0.0626683668682269,0,0,0
793,198.25,gene,mKalama1,-135.67739888264234,-0.0626683668682269,0,0,0
793,198.25,lacOP,lac2,-135.67739888264234,-0.0626683668682269,0,0,0
793,198.25,gene,Raspberry,-135.67739888264234,-0.0626683668682269,0,0,0
794,198.5,circuit,Pleu500_20,-106.0661519712001,-0.030206203135651512,2,0,0
794,198.5,DNA_topoI,DNA_topoI_global,-106.0661519712001,-0.030206203135651512,0,0,0
794,198.5,DNA_gyrase,DNA_gyrase_global,-106.0661519712001,-0.030206203135651512,0,0,0
794,198.5,gene,tetA,-137.47259468469366,-0.06323538434606246,1,0,0
794,198.5,gene,CDS,31.406442713493544,0.023482841758050033,0,0,0
794,198.5,origin,ori,-137.47259468469366,-0.06323538434606246,1,0,0
794,198.5,lacOP,lac1,-137.47259468469366,-0.06323538434606246,0,0,0
794,198.5,gene,mKalama1,-137.47259468469366,-0.06323538434606246,0,0,0
794,198.5,lacOP,lac2,-137.47259468469366,-0.06323538434606246,0,0,0
794,198.5,gene,Raspberry,-137.47259468469366,-0.06323538434606246,0,0,0
795,198.75,circuit,Pleu500_20,-106.06615197120013,-0.030206203135651522,2,0,0
795,198.75,DNA_topoI,DNA_topoI_global,-106.06615197120013,-0.030206203135651522,0,0,0
795,198.75,DNA_gyrase,DNA_gyrase_global,-106.06615197120013,-0.030206203135651522,0,0,0
795,198.75,gene,tetA,-139.26779048674499,-0.06379773885121846,1,0,0
795,198.75,gene,CDS,33.20163851554486,0.02499286095911794,0,0,0
795,198.75,origin,ori,-139.26779048674499,-0.06379773885121846,1,0,0
795,198.75,lacOP,lac1,-139.26779048674499,-0.06379773885121846,0,0,0
795,198.75,gene,mKalama1,-139.26779048674499,-0.06379773885121846,0,0,0
795,198.75,lacOP,lac2,-139.26779048674499,-0.06379773885121846,0,0,0
795,198.75,gene,Raspberry,-139.26779048674499,-0.06379773885121846,0,0,0
796,199.0,circuit,Pleu500_20,-106.06615197120016,-0.03020620313565153,2,0,0
796,199.0,DNA_topoI,DNA_topoI_global,-106.06615197120016,-0.03020620313565153,0,0,0
796,199.0,DNA_gyrase,DNA_gyrase_global,-106.06615197120016,-0.03020620313565153,0,0,0
796,199.0,gene,tetA,-141.0629862887963,-0.06435548766837154,1,0,0
796,199.0,gene,CDS,34.99683431759617,0.02652342463911194,0,0,0
796,199.0,origin,ori,-141.0629862887963,-0.06435548766837154,1,0,0
796,199.0,lacOP,lac1,-141.0629862887963,-0.06435548766837154,0,0,0
796,199.0,gene,mKalama1,-141.0629862887963,-0.06435548766837154,0,0,0
796,199.0,lacOP,lac2,-141.0629862887963,-0.06435548766837154,0,0,0
796,199.0,gene,Raspberry,-141.0629862887963,-0.06435548766837154,0,0,0
797,199.25,circuit,Pleu500_20,-106.06615197120016,-0.03020620313565153,2,0,0
797,199.25,DNA_topoI,DNA_topoI_global,-106.06615197120016,-0.03020620313565153,0,0,0
797,199.25,DNA_gyrase,DNA_gyrase_global,-106.06615197120016,-0.03020620313565153,0,0,0
797,199.25,gene,tetA,-142.85818209084763,-0.06490868714770119,1,0,0
797,199.25,gene,CDS,36.79203011964748,0.028074954944859287,0,0,0
797,199.25,origin,ori,-142.85818209084763,-0.06490868714770119,1,0,0
797,199.25,lacOP,lac1,-142.85818209084763,-0.06490868714770119,0,0,0
797,199.25,gene,mKalama1,-142.85818209084763,-0.06490868714770119,0,0,0
797,199.25,lacOP,lac2,-142.85818209084763,-0.06490868714770119,0,0,0
797,199.25,gene,Raspberry,-142.85818209084763,-0.06490868714770119,0,0,0
798,199.5,circuit,Pleu500_20,-106.06615197120016,-0.03020620313565153,2,0,0
798,199.5,DNA_topoI,DNA_topoI_global,-106.06615197120016,-0.03020620313565153,0,0,0
798,199.5,DNA_gyrase,DNA_gyrase_global,-106.06615197120016,-0.03020620313565153,0,0,0
798,199.5,gene,tetA,-144.65337789289896,-0.06545739272386814,1,0,0
798,199.5,gene,CDS,38.58722592169879,0.02964788566861693,0,0,0
798,199.5,origin,ori,-144.65337789289896,-0.06545739272386814,1,0,0
798,199.5,lacOP,lac1,-144.65337789289896,-0.06545739272386814,0,0,0
798,199.5,gene,mKalama1,-144.65337789289896,-0.06545739272386814,0,0,0
798,199.5,lacOP,lac2,-144.65337789289896,-0.06545739272386814,0,0,0
798,199.5,gene,Raspberry,-144.65337789289896,-0.06545739272386814,0,0,0
799,199.75,circuit,Pleu500_20,-106.06615197120018,-0.030206203135651536,2,0,0
799,199.75,DNA_topoI,DNA_topoI_global,-106.06615197120018,-0.030206203135651536,0,0,0
799,199.75,DNA_gyrase,DNA_gyrase_global,-106.06615197120018,-0.030206203135651536,0,0,0
799,199.75,gene,tetA,-146.44857369495028,-0.06600165893453211,1,0,0
799,199.75,gene,CDS,40.3824217237501,0.031242662652426777,0,0,0
799,199.75,origin,ori,-146.44857369495028,-0.06600165893453211,1,0,0
799,199.75,lacOP,lac1,-146.44857369495028,-0.06600165893453211,0,0,0
799,199.75,gene,mKalama1,-146.44857369495028,-0.06600165893453211,0,0,0
799,199.75,lacOP,lac2,-146.44857369495028,-0.06600165893453211,0,0,0
799,199.75,gene,Raspberry,-146.44857369495028,-0.06600165893453211,0,0,0
800,200.0,circuit,Pleu500_20,-106.06615197120021,-0.030206203135651546,2,0,0
800,200.0,DNA_topoI,DNA_topoI_global,-106.06615197120021,-0.030206203135651546,0,0,0
800,200.0,DNA_gyrase,DNA_gyrase_global,-106.06615197120021,-0.030206203135651546,0,0,0
800,200.0,gene,tetA,-148.2437694970016,-0.06654153943842199,1,0,0
800,200.0,gene,CDS,42.17761752580141,0.03285974420943675,0,0,0
800,200.0,origin,ori,-148.2437694970016,-0.06654153943842199,1,0,0
800,200.0,lacOP,lac1,-148.2437694970016,-0.06654153943842199,0,0,0
800,200.0,gene,mKalama1,-148.2437694970016,-0.06654153943842199,0,0,0
800,200.0,lacOP,lac2,-148.2437694970016,-0.06654153943842199,0,0,0
800,200.0,gene,Raspberry,-148.2437694970016,-0.06654153943842199,0,0,0
801,200.25,circuit,Pleu500_20,-106.06615197120018,-0.030206203135651536,2,0,0
801,200.25,DNA_topoI,DNA_topoI_global,-106.06615197120018,-0.030206203135651536,0,0,0
801,200.25,DNA_gyrase,DNA_gyrase_global,-106.06615197120018,-0.030206203135651536,0,0,0
801,200.25,gene,tetA,-150.03896529905293,-0.06707708703297087,1,0,0
801,200.25,gene,CDS,43.97281332785272,0.03449960156302433,0,0,0
801,200.25,origin,ori,-150.03896529905293,-0.06707708703297087,1,0,0
801,200.25,lacOP,lac1,-150.03896529905293,-0.06707708703297087,0,0,0
801,200.25,gene,mKalama1,-150.03896529905293,-0.06707708703297087,0,0,0
801,200.25,lacOP,lac2,-150.03896529905293,-0.06707708703297087,0,0,0
801,200.25,gene,Raspberry,-150.03896529905293,-0.06707708703297087,0,0,0
802,200.5,circuit,Pleu500_20,-106.06615197120021,-0.030206203135651546,2,0,0
802,200.5,DNA_topoI,DNA_topoI_global,-106.06615197120021,-0.030206203135651546,0,0,0
802,200.5,DNA_gyrase,DNA_gyrase_global,-106.06615197120021,-0.030206203135651546,0,0,0
802,200.5,gene,tetA,-151.83416110110426,-0.06760835367152813,1,0,0
802,200.5,gene,CDS,45.76800912990403,0.036162719304606065,0,0,0
802,200.5,origin,ori,-151.83416110110426,-0.06760835367152813,1,0,0
802,200.5,lacOP,lac1,-151.83416110110426,-0.06760835367152813,0,0,0
802,200.5,gene,mKalama1,-151.83416110110426,-0.06760835367152813,0,0,0
802,200.5,lacOP,lac2,-151.83416110110426,-0.06760835367152813,0,0,0
802,200.5,gene,Raspberry,-151.83416110110426,-0.06760835367152813,0,0,0
803,200.75,circuit,Pleu500_20,-106.06615197120024,-0.030206203135651553,2,0,0
803,200.75,DNA_topoI,DNA_topoI_global,-106.06615197120024,-0.030206203135651553,0,0,0
803,200.75,DNA_gyrase,DNA_gyrase_global,-106.06615197120024,-0.030206203135651553,0,0,0
803,200.75,gene,tetA,-153.62935690315558,-0.0681353904801606,1,0,0
803,200.75,gene,CDS,47.56320493195534,0.03784959587106754,0,0,0
803,200.75,origin,ori,-153.62935690315558,-0.0681353904801606,1,0,0
803,200.75,lacOP,lac1,-153.62935690315558,-0.0681353904801606,0,0,0
803,200.75,gene,mKalama1,-153.62935690315558,-0.0681353904801606,0,0,0
803,200.75,lacOP,lac2,-153.62935690315558,-0.0681353904801606,0,0,0
803,200.75,gene,Raspberry,-153.62935690315558,-0.0681353904801606,0,0,0
804,201.0,circuit,Pleu500_20,-106.06615197120027,-0.03020620313565156,2,0,0
804,201.0,DNA_topoI,DNA_topoI_global,-106.06615197120027,-0.03020620313565156,0,0,0
804,201.0,DNA_gyrase,DNA_gyrase_global,-106.06615197120027,-0.03020620313565156,0,0,0
804,201.0,gene,tetA,-155.4245527052069,-0.06865824777405372,1,0,0
804,201.0,gene,CDS,49.35840073400665,0.03956074404280183,0,0,0
804,201.0,origin,ori,-155.4245527052069,-0.06865824777405372,1,0,0
804,201.0,lacOP,lac1,-155.4245527052069,-0.06865824777405372,0,0,0
804,201.0,gene,mKalama1,-155.4245527052069,-0.06865824777405372,0,0,0
804,201.0,lacOP,lac2,-155.4245527052069,-0.06865824777405372,0,0,0
804,201.0,gene,Raspberry,-155.4245527052069,-0.06865824777405372,0,0,0
805,201.25,circuit,Pleu500_20,-106.0661519712003,-0.03020620313565157,2,0,0
805,201.25,DNA_topoI,DNA_topoI_global,-106.0661519712003,-0.03020620313565157,0,0,0
805,201.25,DNA_gyrase,DNA_gyrase_global,-106.0661519712003,-0.03020620313565157,0,0,0
805,201.25,gene,tetA,-157.21974850725823,-0.06917697507352427,1,0,0
805,201.25,gene,CDS,51.15359653605796,0.04129669146340185,0,0,0
805,201.25,origin,ori,-157.21974850725823,-0.06917697507352427,1,0,0
805,201.25,lacOP,lac1,-157.21974850725823,-0.06917697507352427,0,0,0
805,201.25,gene,mKalama1,-157.21974850725823,-0.06917697507352427,0,0,0
805,201.25,lacOP,lac2,-157.21974850725823,-0.06917697507352427,0,0,0
805,201.25,gene,Raspberry,-157.21974850725823,-0.06917697507352427,0,0,0
806,201.5,circuit,Pleu500_20,-106.06615197120027,-0.03020620313565156,2,0,0
806,201.5,DNA_topoI,DNA_topoI_global,-106.06615197120027,-0.03020620313565156,0,0,0
806,201.5,DNA_gyrase,DNA_gyrase_global,-106.06615197120027,-0.03020620313565156,0,0,0
806,201.5,gene,tetA,-159.01494430930956,-0.06969162111965518,1,0,0
806,201.5,gene,CDS,52.94879233810927,0.04305798118211281,0,0,0
