frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
919,229.75,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
919,229.75,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
920,230.0,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
920,230.0,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
921,230.25,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
921,230.25,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
922,230.5,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
922,230.5,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
923,230.75,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
923,230.75,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
924,231.0,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
924,231.0,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
925,231.25,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
925,231.25,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
926,231.5,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
926,231.5,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
927,231.75,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
927,231.75,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
928,232.0,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
928,232.0,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
929,232.25,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
929,232.25,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
930,232.5,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
930,232.5,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
931,232.75,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
931,232.75,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
932,233.0,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
932,233.0,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
933,233.25,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
933,233.25,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
934,233.5,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
934,233.5,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
935,233.75,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
935,233.75,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
936,234.0,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
936,234.0,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
937,234.25,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
937,234.25,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
938,234.5,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
938,234.5,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
939,234.75,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
939,234.75,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
940,235.0,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
940,235.0,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
941,235.25,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
941,235.25,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
942,235.5,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
942,235.5,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
943,235.75,EXT_L,EXT,-2815.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
943,235.75,ori,ori,3085.0,-92.15338450530251,-0.02610169491525478,-92.15338450530251,-0.02610169491525478
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-92.15338450530251,-0.02610169491525478
944,236.0,EXT_L,EXT,-2815.0,-45.83769516447161,-0.026090124501476093,-90.20858905308027,-0.02608131487889329
944,236.0,topoI,1,121.0,-44.37089388860866,-0.026072220275551828,-90.20858905308027,-0.02608131487889329
944,236.0,ori,ori,3085.0,-45.83769516447161,-0.026090124501476093,-90.20858905308027,-0.02608131487889329
944,236.0,EXT_R,EXT,6121.0,0.0,-0.06,-90.20858905308027,-0.02608131487889329
945,236.25,EXT_L,EXT,-2815.0,-44.865297438360486,-0.025536650387034676,-88.26379360085802,-0.02551903114186907
945,236.25,topoI,1,121.0,-43.39849616249754,-0.025500841935186147,-88.26379360085802,-0.02551903114186907
945,236.25,ori,ori,3085.0,-44.865297438360486,-0.025536650387034676,-88.26379360085802,-0.02551903114186907
945,236.25,EXT_R,EXT,6121.0,0.0,-0.06,-88.26379360085802,-0.02551903114186907
946,236.5,EXT_L,EXT,-2815.0,-43.89289971224936,-0.02498317627259326,-86.31899814863577,-0.024956747404844846
946,236.5,topoI,1,121.0,-42.42609843638641,-0.024929463594820463,-86.31899814863577,-0.024956747404844846
946,236.5,ori,ori,3085.0,-43.89289971224936,-0.02498317627259326,-86.31899814863577,-0.024956747404844846
946,236.5,EXT_R,EXT,6121.0,0.0,-0.06,-86.31899814863577,-0.024956747404844846
947,236.75,EXT_L,EXT,-2815.0,-42.920501986138234,-0.024429702158151843,-84.37420269641352,-0.024394463667820627
947,236.75,topoI,1,121.0,-41.453700710275285,-0.02435808525445478,-84.37420269641352,-0.024394463667820627
947,236.75,ori,ori,3085.0,-42.920501986138234,-0.024429702158151843,-84.37420269641352,-0.024394463667820627
947,236.75,EXT_R,EXT,6121.0,0.0,-0.06,-84.37420269641352,-0.024394463667820627
948,237.0,EXT_L,EXT,-2815.0,-41.94810426002711,-0.023876228043710427,-82.42940724419127,-0.023832179930796407
948,237.0,topoI,1,121.0,-40.48130298416416,-0.0237867069140891,-82.42940724419127,-0.023832179930796407
948,237.0,ori,ori,3085.0,-41.94810426002711,-0.023876228043710427,-82.42940724419127,-0.023832179930796407
948,237.0,EXT_R,EXT,6121.0,0.0,-0.06,-82.42940724419127,-0.023832179930796407
949,237.25,EXT_L,EXT,-2815.0,-40.97570653391598,-0.02332275392926901,-80.48461179196902,-0.023269896193772184
949,237.25,topoI,1,121.0,-39.50890525805303,-0.02321532857372342,-80.48461179196902,-0.023269896193772184
949,237.25,ori,ori,3085.0,-40.97570653391598,-0.02332275392926901,-80.48461179196902,-0.023269896193772184
949,237.25,EXT_R,EXT,6121.0,0.0,-0.06,-80.48461179196902,-0.023269896193772184
950,237.5,EXT_L,EXT,-2815.0,-78.53981633974676,-0.022245762711864955,-78.53981633974676,-0.022245762711864955
950,237.5,ori,ori,3085.0,-78.53981633974676,-0.022245762711864955,-78.53981633974676,-0.022245762711864955
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974676,-0.022245762711864955
951,237.75,EXT_L,EXT,-2815.0,-78.53981633974676,-0.022245762711864955,-78.53981633974676,-0.022245762711864955
951,237.75,ori,ori,3085.0,-78.53981633974676,-0.022245762711864955,-78.53981633974676,-0.022245762711864955
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974676,-0.022245762711864955
952,238.0,EXT_L,EXT,-2815.0,-78.53981633974676,-0.022245762711864955,-78.53981633974676,-0.022245762711864955
952,238.0,ori,ori,3085.0,-78.53981633974676,-0.022245762711864955,-78.53981633974676,-0.022245762711864955
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974676,-0.022245762711864955
953,238.25,EXT_L,EXT,-2815.0,-78.53981633974676,-0.022245762711864955,-78.53981633974676,-0.022245762711864955
953,238.25,ori,ori,3085.0,-78.53981633974676,-0.022245762711864955,-78.53981633974676,-0.022245762711864955
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.53981633974676,-0.022245762711864955
954,238.5,EXT_L,EXT,-2815.0,-61.76576144713628,-0.02295783487667679,-79.88621319128526,-0.023096885813149354
954,238.5,gyrase,14,1681.0,-18.120451744148973,-0.02358378068104703,-79.88621319128526,-0.023096885813149354
954,238.5,ori,ori,3085.0,-61.76576144713628,-0.02295783487667679,-79.88621319128526,-0.023096885813149354
954,238.5,EXT_R,EXT,7681.0,0.0,-0.06,-79.88621319128526,-0.023096885813149354
955,238.75,EXT_L,EXT,-2815.0,-62.43895987290552,-0.023208057296605616,-81.23261004282375,-0.023486159169550738
955,238.75,gyrase,14,1681.0,-18.793650169918216,-0.024459948905346095,-81.23261004282375,-0.023486159169550738
955,238.75,ori,ori,3085.0,-62.43895987290552,-0.023208057296605616,-81.23261004282375,-0.023486159169550738
955,238.75,EXT_R,EXT,7681.0,0.0,-0.06,-81.23261004282375,-0.023486159169550738
956,239.0,EXT_L,EXT,-2815.0,-63.112158298674764,-0.023458279716534445,-82.57900689436224,-0.023875432525952124
956,239.0,gyrase,14,1681.0,-19.46684859568746,-0.025336117129645164,-82.57900689436224,-0.023875432525952124
956,239.0,ori,ori,3085.0,-63.112158298674764,-0.023458279716534445,-82.57900689436224,-0.023875432525952124
956,239.0,EXT_R,EXT,7681.0,0.0,-0.06,-82.57900689436224,-0.023875432525952124
957,239.25,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
957,239.25,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
958,239.5,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
958,239.5,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
959,239.75,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
959,239.75,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
960,240.0,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
960,240.0,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
961,240.25,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
961,240.25,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
962,240.5,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
962,240.5,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
963,240.75,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
963,240.75,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
964,241.0,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
964,241.0,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
965,241.25,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
965,241.25,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
966,241.5,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
966,241.5,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
967,241.75,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
967,241.75,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
968,242.0,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
968,242.0,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
969,242.25,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
969,242.25,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
970,242.5,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
970,242.5,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
971,242.75,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
971,242.75,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
972,243.0,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
972,243.0,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
973,243.25,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
973,243.25,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
974,243.5,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
974,243.5,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
975,243.75,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
975,243.75,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
976,244.0,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
976,244.0,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
977,244.25,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
977,244.25,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
978,244.5,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
978,244.5,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
979,244.75,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
979,244.75,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
980,245.0,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
980,245.0,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
981,245.25,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
981,245.25,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
982,245.5,EXT_L,EXT,-2815.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
982,245.5,ori,ori,3085.0,-83.92540374590071,-0.023771186440678518,-83.92540374590071,-0.023771186440678518
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-83.92540374590071,-0.023771186440678518
