frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
664,166.0,RNAP,tetA,83.0,-88.95335926851591,-0.05005129688156312,-181.01557670684184,-0.05155078391274749
664,166.0,ori,ori,3085.0,-92.06221743832594,-0.05308752528011036,-181.01557670684184,-0.05155078391274749
664,166.0,EXT_R,EXT,6083.0,0.0,-0.06,-181.01557670684184,-0.05155078391274749
665,166.25,EXT_L,EXT,-2815.0,-93.85741324037726,-0.05384402617980083,-181.01557670684184,-0.05155078391274749
665,166.25,RNAP,tetA,98.0,-87.1581634664646,-0.049290135952027914,-181.01557670684184,-0.05155078391274749
665,166.25,ori,ori,3085.0,-93.85741324037726,-0.05384402617980083,-181.01557670684184,-0.05155078391274749
665,166.25,EXT_R,EXT,6098.0,0.0,-0.06,-181.01557670684184,-0.05155078391274749
666,166.5,EXT_L,EXT,-2815.0,-95.65260904242857,-0.054592776045683,-181.0155767068418,-0.051550783912747485
666,166.5,RNAP,tetA,113.0,-85.36296766441329,-0.04852120807423214,-181.0155767068418,-0.051550783912747485
666,166.5,ori,ori,3085.0,-95.65260904242857,-0.054592776045683,-181.0155767068418,-0.051550783912747485
666,166.5,EXT_R,EXT,6113.0,0.0,-0.06,-181.0155767068418,-0.051550783912747485
667,166.75,EXT_L,EXT,-2815.0,-97.44780484447988,-0.055333893395093384,-181.01557670684184,-0.05155078391274749
667,166.75,RNAP,tetA,128.0,-83.56777186236198,-0.047744393756664096,-181.01557670684184,-0.05155078391274749
667,166.75,ori,ori,3085.0,-97.44780484447988,-0.055333893395093384,-181.01557670684184,-0.05155078391274749
667,166.75,EXT_R,EXT,6128.0,0.0,-0.06,-181.01557670684184,-0.05155078391274749
668,167.0,EXT_L,EXT,-2815.0,-99.24300064653119,-0.05606749434136573,-181.01557670684184,-0.05155078391274749
668,167.0,RNAP,tetA,143.0,-81.77257606031067,-0.04695957104406958,-181.01557670684184,-0.05155078391274749
668,167.0,ori,ori,3085.0,-99.24300064653119,-0.05606749434136573,-181.01557670684184,-0.05155078391274749
668,167.0,EXT_R,EXT,6143.0,0.0,-0.06,-181.01557670684184,-0.05155078391274749
669,167.25,EXT_L,EXT,-1716.0,-66.13451094525215,-0.05897500556135021,-181.01557670684184,-0.051833447566826986
669,167.25,RNAP,tetA,158.0,-79.97738025825936,-0.04616661545362435,-181.01557670684184,-0.051833447566826986
669,167.25,ori,ori,3085.0,-34.90368550333035,-0.054665874264095145,-181.01557670684184,-0.051833447566826986
669,167.25,RNAP,mKalama1,4252.0,-66.13451094525215,-0.05897500556135021,-181.01557670684184,-0.051833447566826986
669,167.25,EXT_R,EXT,6158.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
670,167.5,EXT_L,EXT,-1731.0,-69.72490254935477,-0.06119703803674911,-181.01557670684184,-0.051833447566826986
670,167.5,RNAP,tetA,173.0,-78.18218445620805,-0.045365399909111974,-181.01557670684184,-0.051833447566826986
670,167.5,ori,ori,3085.0,-33.10848970127904,-0.052593619619571784,-181.01557670684184,-0.051833447566826986
670,167.5,RNAP,mKalama1,4237.0,-69.72490254935477,-0.06119703803674911,-181.01557670684184,-0.051833447566826986
670,167.5,EXT_R,EXT,6173.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
671,167.75,EXT_L,EXT,-1746.0,-73.31529415345739,-0.06335013465458651,-181.01557670684184,-0.051833447566826986
671,167.75,RNAP,tetA,188.0,-76.38698865415674,-0.04455579467303403,-181.01557670684184,-0.051833447566826986
671,167.75,ori,ori,3085.0,-31.31329389922773,-0.050461415467492304,-181.01557670684184,-0.051833447566826986
671,167.75,RNAP,mKalama1,4222.0,-73.31529415345739,-0.06335013465458651,-181.01557670684184,-0.051833447566826986
671,167.75,EXT_R,EXT,6188.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
672,168.0,EXT_L,EXT,-1761.0,-76.90568575756001,-0.06543745439000526,-181.01557670684187,-0.05183344756682699
672,168.0,RNAP,tetA,203.0,-74.59179285210543,-0.04373766727657631,-181.01557670684187,-0.05183344756682699
672,168.0,ori,ori,3085.0,-29.51809809717642,-0.04826662215243593,-181.01557670684187,-0.05183344756682699
672,168.0,RNAP,mKalama1,4207.0,-76.90568575756001,-0.06543745439000526,-181.01557670684187,-0.05183344756682699
672,168.0,EXT_R,EXT,6203.0,0.0,-0.06,-181.01557670684187,-0.05183344756682699
673,168.25,EXT_L,EXT,-1776.0,-80.49607736166263,-0.0674619661093131,-181.01557670684184,-0.051833447566826986
673,168.25,RNAP,tetA,218.0,-72.79659705005412,-0.04291088244735185,-181.01557670684184,-0.051833447566826986
673,168.25,ori,ori,3085.0,-27.72290229512511,-0.04600644274060528,-181.01557670684184,-0.051833447566826986
673,168.25,RNAP,mKalama1,4192.0,-80.49607736166263,-0.0674619661093131,-181.01557670684184,-0.051833447566826986
673,168.25,EXT_R,EXT,6218.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
674,168.5,EXT_L,EXT,-1791.0,-84.08646896576525,-0.06942646265907625,-181.01557670684187,-0.05183344756682699
674,168.5,RNAP,tetA,233.0,-71.00140124800281,-0.04207530203483776,-181.01557670684187,-0.05183344756682699
674,168.5,ori,ori,3085.0,-25.9277064930738,-0.04367791112882008,-181.01557670684187,-0.05183344756682699
674,168.5,RNAP,mKalama1,4177.0,-84.08646896576525,-0.06942646265907625,-181.01557670684187,-0.05183344756682699
674,168.5,EXT_R,EXT,6233.0,0.0,-0.06,-181.01557670684187,-0.05183344756682699
675,168.75,EXT_L,EXT,-1806.0,-87.67686056986787,-0.07133357372053081,-181.01557670684184,-0.051833447566826986
675,168.75,RNAP,tetA,248.0,-69.2062054459515,-0.04123078493341978,-181.01557670684184,-0.051833447566826986
675,168.75,ori,ori,3085.0,-24.13251069102249,-0.041277879058126424,-181.01557670684184,-0.051833447566826986
675,168.75,RNAP,mKalama1,4162.0,-87.67686056986787,-0.07133357372053081,-181.01557670684184,-0.051833447566826986
675,168.75,EXT_R,EXT,6248.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
676,169.0,EXT_L,EXT,-1821.0,-91.26725217397049,-0.07318577755372856,-181.01557670684187,-0.05183344756682699
676,169.0,RNAP,tetA,263.0,-67.41100964390019,-0.0403771870029543,-181.01557670684187,-0.05183344756682699
676,169.0,ori,ori,3085.0,-22.33731488897118,-0.03880300191246312,-181.01557670684187,-0.05183344756682699
676,169.0,RNAP,mKalama1,4147.0,-91.26725217397049,-0.07318577755372856,-181.01557670684187,-0.05183344756682699
676,169.0,EXT_R,EXT,6263.0,0.0,-0.06,-181.01557670684187,-0.05183344756682699
677,169.25,EXT_L,EXT,-1836.0,-94.85764377807311,-0.07498541174170781,-181.01557670684184,-0.051833447566826986
677,169.25,RNAP,tetA,278.0,-65.61581384184888,-0.039514360986754045,-181.01557670684184,-0.051833447566826986
677,169.25,ori,ori,3085.0,-20.542119086919868,-0.03624972316767637,-181.01557670684184,-0.051833447566826986
677,169.25,RNAP,mKalama1,4132.0,-94.85764377807311,-0.07498541174170781,-181.01557670684184,-0.051833447566826986
677,169.25,EXT_R,EXT,6278.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
678,169.5,EXT_L,EXT,-1851.0,-98.44803538217573,-0.0767346830326354,-181.01557670684187,-0.05183344756682699
678,169.5,RNAP,tetA,293.0,-63.820618039797566,-0.03864215642689945,-181.01557670684187,-0.05183344756682699
678,169.5,ori,ori,3085.0,-18.746923284868558,-0.03361425733882996,-181.01557670684187,-0.05183344756682699
678,169.5,RNAP,mKalama1,4117.0,-98.44803538217573,-0.0767346830326354,-181.01557670684187,-0.05183344756682699
678,169.5,EXT_R,EXT,6293.0,0.0,-0.06,-181.01557670684187,-0.05183344756682699
679,169.75,EXT_L,EXT,-1866.0,-102.03842698627835,-0.07843567636705166,-181.01557670684184,-0.051833447566826986
679,169.75,RNAP,tetA,308.0,-62.025422237746255,-0.03776041957677322,-181.01557670684184,-0.051833447566826986
679,169.75,ori,ori,3085.0,-16.951727482817248,-0.030892571253859892,-181.01557670684184,-0.051833447566826986
679,169.75,RNAP,mKalama1,4102.0,-102.03842698627835,-0.07843567636705166,-181.01557670684184,-0.051833447566826986
679,169.75,EXT_R,EXT,6308.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
680,170.0,EXT_L,EXT,-1881.0,-105.62881859038097,-0.08009036316786312,-181.01557670684187,-0.05183344756682699
680,170.0,RNAP,tetA,323.0,-60.230226435694945,-0.036868993310711536,-181.01557670684187,-0.05183344756682699
680,170.0,ori,ori,3085.0,-15.156531680765937,-0.028080363458746694,-181.01557670684187,-0.05183344756682699
680,170.0,RNAP,mKalama1,4087.0,-105.62881859038097,-0.08009036316786312,-181.01557670684187,-0.05183344756682699
680,170.0,EXT_R,EXT,6323.0,0.0,-0.06,-181.01557670684187,-0.05183344756682699
681,170.25,EXT_L,EXT,-1896.0,-109.2192101944836,-0.081700608962386,-181.01557670684184,-0.051833447566826986
681,170.25,RNAP,tetA,338.0,-58.435030633643635,-0.03596771703066022,-181.01557670684184,-0.051833447566826986
681,170.25,ori,ori,3085.0,-13.361335878714627,-0.025173041533020878,-181.01557670684184,-0.051833447566826986
681,170.25,RNAP,mKalama1,4072.0,-109.2192101944836,-0.081700608962386,-181.01557670684184,-0.051833447566826986
681,170.25,EXT_R,EXT,6338.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
682,170.5,EXT_L,EXT,-1911.0,-112.80960179858621,-0.08326818039839677,-181.01557670684187,-0.05183344756682699
682,170.5,RNAP,tetA,353.0,-56.639834831592324,-0.03505642656971944,-181.01557670684187,-0.05183344756682699
682,170.5,ori,ori,3085.0,-11.566140076663316,-0.022165697063978806,-181.01557670684187,-0.05183344756682699
682,170.5,RNAP,mKalama1,4057.0,-112.80960179858621,-0.08326818039839677,-181.01557670684187,-0.05183344756682699
682,170.5,EXT_R,EXT,6353.0,0.0,-0.06,-181.01557670684187,-0.05183344756682699
683,170.75,EXT_L,EXT,-1926.0,-116.39999340268884,-0.08479475170966447,-181.01557670684184,-0.051833447566826986
683,170.75,RNAP,tetA,368.0,-54.844639029541014,-0.0341349540924553,-181.01557670684184,-0.051833447566826986
683,170.75,ori,ori,3085.0,-9.770944274612006,-0.019053077992753235,-181.01557670684184,-0.051833447566826986
683,170.75,RNAP,mKalama1,4042.0,-116.39999340268884,-0.08479475170966447,-181.01557670684184,-0.051833447566826986
683,170.75,EXT_R,EXT,6368.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
684,171.0,EXT_L,EXT,-1941.0,-119.99038500679146,-0.08628191068071012,-181.01557670684187,-0.05183344756682699
684,171.0,RNAP,tetA,383.0,-53.049443227489704,-0.033203127991851114,-181.01557670684187,-0.05183344756682699
684,171.0,ori,ori,3085.0,-7.975748472560696,-0.01582955800450062,-181.01557670684187,-0.05183344756682699
684,171.0,RNAP,mKalama1,4027.0,-119.99038500679146,-0.08628191068071012,-181.01557670684187,-0.05183344756682699
684,171.0,EXT_R,EXT,6383.0,0.0,-0.06,-181.01557670684187,-0.05183344756682699
685,171.25,EXT_L,EXT,-1956.0,-123.58077661089408,-0.08773116415546742,-181.01557670684184,-0.051833447566826986
685,171.25,RNAP,tetA,398.0,-51.25424742543839,-0.03226077278276553,-181.01557670684184,-0.051833447566826986
685,171.25,ori,ori,3085.0,-6.180552670509385,-0.012489102587411755,-181.01557670684184,-0.051833447566826986
685,171.25,RNAP,mKalama1,4012.0,-123.58077661089408,-0.08773116415546742,-181.01557670684184,-0.051833447566826986
685,171.25,EXT_R,EXT,6398.0,0.0,-0.06,-181.01557670684184,-0.051833447566826986
686,171.5,EXT_L,EXT,-1971.0,-127.1711682149967,-0.0891439431300211,-181.01557670684187,-0.05183344756682699
686,171.5,RNAP,tetA,413.0,-49.45905162338708,-0.03130770899175852,-181.01557670684187,-0.05183344756682699
686,171.5,ori,ori,3085.0,-4.385356868458075,-0.009025231329790051,-181.01557670684187,-0.05183344756682699
686,171.5,RNAP,mKalama1,3997.0,-127.1711682149967,-0.0891439431300211,-181.01557670684187,-0.05183344756682699
686,171.5,EXT_R,EXT,6413.0,0.0,-0.06,-181.01557670684187,-0.05183344756682699
687,171.75,EXT_L,EXT,-1986.0,-130.76155981909935,-0.09052160746560495,-181.01557670684193,-0.05183344756682701
687,171.75,RNAP,tetA,428.0,-47.66385582133577,-0.030343753043139996,-181.01557670684193,-0.05183344756682701
687,171.75,ori,ori,3085.0,-2.5901610664067647,-0.005430975959585347,-181.01557670684193,-0.05183344756682701
687,171.75,RNAP,mKalama1,3982.0,-130.76155981909935,-0.09052160746560495,-181.01557670684193,-0.05183344756682701
687,171.75,EXT_R,EXT,6428.0,0.0,-0.06,-181.01557670684193,-0.05183344756682701
688,172.0,EXT_L,EXT,-2001.0,-134.351951423202,-0.09186545025448871,-181.01557670684193,-0.05183344756682701
688,172.0,RNAP,tetA,443.0,-45.86866001928446,-0.029368717141089077,-181.01557670684193,-0.05183344756682701
688,172.0,ori,ori,3085.0,-0.7949652643554541,-0.0016988335547180578,-181.01557670684193,-0.05183344756682701
688,172.0,RNAP,mKalama1,3967.0,-134.351951423202,-0.09186545025448871,-181.01557670684193,-0.05183344756682701
688,172.0,EXT_R,EXT,6443.0,0.0,-0.06,-181.01557670684193,-0.05183344756682701
689,172.25,EXT_L,EXT,-2016.0,-137.94234302730464,-0.09317670186821765,-181.01557670684193,-0.05183344756682701
689,172.25,RNAP,tetA,458.0,-44.07346421723315,-0.028382409147684966,-181.01557670684193,-0.05183344756682701
689,172.25,ori,ori,3085.0,1.0002305376958565,0.0021792857369106636,-181.01557670684193,-0.05183344756682701
689,172.25,RNAP,mKalama1,3952.0,-137.94234302730464,-0.09317670186821765,-181.01557670684193,-0.05183344756682701
689,172.25,EXT_R,EXT,6458.0,0.0,-0.06,-181.01557670684193,-0.05183344756682701
690,172.5,EXT_L,EXT,-2031.0,-141.5327346314073,-0.09445653371484444,-181.01557670684198,-0.05183344756682703
690,172.5,RNAP,tetA,473.0,-42.27826841518184,-0.027384632456683135,-181.01557670684198,-0.05183344756682703
690,172.5,ori,ori,3085.0,2.7954263397471673,0.0062121172343224465,-181.01557670684198,-0.05183344756682703
690,172.5,RNAP,mKalama1,3937.0,-141.5327346314073,-0.09445653371484444,-181.01557670684198,-0.05183344756682703
690,172.5,EXT_R,EXT,6473.0,0.0,-0.06,-181.01557670684198,-0.05183344756682703
691,172.75,EXT_L,EXT,-2046.0,-145.12312623550994,-0.09570606172927014,-181.01557670684198,-0.05183344756682703
691,172.75,RNAP,tetA,488.0,-40.48307261313053,-0.02637518586286257,-181.01557670684198,-0.05183344756682703
691,172.75,ori,ori,3085.0,4.590622141798478,0.010409107408698073,-181.01557670684198,-0.05183344756682703
691,172.75,RNAP,mKalama1,3922.0,-145.12312623550994,-0.09570606172927014,-181.01557670684198,-0.05183344756682703
691,172.75,EXT_R,EXT,6488.0,0.0,-0.06,-181.01557670684198,-0.05183344756682703
692,173.0,EXT_L,EXT,-2061.0,-148.7135178396126,-0.09692634961855327,-181.01557670684204,-0.05183344756682704
692,173.0,RNAP,tetA,503.0,-38.68787681107922,-0.025353863426761762,-181.01557670684204,-0.05183344756682704
692,173.0,ori,ori,3085.0,6.385817943849788,0.014780487756524208,-181.01557670684204,-0.05183344756682704
692,173.0,RNAP,mKalama1,3907.0,-148.7135178396126,-0.09692634961855327,-181.01557670684204,-0.05183344756682704
692,173.0,EXT_R,EXT,6503.0,0.0,-0.06,-181.01557670684204,-0.05183344756682704
693,173.25,EXT_L,EXT,-2076.0,-152.30390944371524,-0.09811841188202415,-181.01557670684204,-0.05183344756682704
693,173.25,RNAP,tetA,518.0,-36.89268100902791,-0.024320454334612423,-181.01557670684204,-0.05183344756682704
693,173.25,ori,ori,3085.0,8.1810137459011,0.01933735807667678,-181.01557670684204,-0.05183344756682704
693,173.25,RNAP,mKalama1,3892.0,-152.30390944371524,-0.09811841188202415,-181.01557670684204,-0.05183344756682704
693,173.25,EXT_R,EXT,6518.0,0.0,-0.06,-181.01557670684204,-0.05183344756682704
694,173.5,EXT_L,EXT,-2091.0,-155.8943010478179,-0.09928321662422664,-181.0155767068421,-0.051833447566827055
694,173.5,RNAP,tetA,533.0,-35.0974852069766,-0.02327474275327083,-181.0155767068421,-0.051833447566827055
694,173.5,ori,ori,3085.0,9.97620954795241,0.024091780578338846,-181.0155767068421,-0.051833447566827055
694,173.5,RNAP,mKalama1,3877.0,-155.8943010478179,-0.09928321662422664,-181.0155767068421,-0.051833447566827055
694,173.5,EXT_R,EXT,6533.0,0.0,-0.06,-181.0155767068421,-0.051833447566827055
695,173.75,EXT_L,EXT,-2106.0,-159.48469265192054,-0.10042168817708015,-181.0155767068421,-0.051833447566827055
695,173.75,RNAP,tetA,548.0,-33.30228940492529,-0.022216507679937124,-181.0155767068421,-0.051833447566827055
695,173.75,ori,ori,3085.0,11.77140535000372,0.02905688649957235,-181.0155767068421,-0.051833447566827055
695,173.75,RNAP,mKalama1,3862.0,-159.48469265192054,-0.10042168817708015,-181.0155767068421,-0.051833447566827055
695,173.75,EXT_R,EXT,6548.0,0.0,-0.06,-181.0155767068421,-0.051833447566827055
696,174.0,EXT_L,EXT,-2121.0,-163.0750842560232,-0.10153470954618882,-181.01557670684215,-0.051833447566827076
696,174.0,RNAP,tetA,563.0,-31.50709360287398,-0.021145522786442765,-181.01557670684215,-0.051833447566827076
696,174.0,ori,ori,3085.0,13.56660115205503,0.03424699722086175,-181.01557670684215,-0.051833447566827076
696,174.0,RNAP,mKalama1,3847.0,-163.0750842560232,-0.10153470954618882,-181.01557670684215,-0.051833447566827076
696,174.0,EXT_R,EXT,6563.0,0.0,-0.06,-181.01557670684215,-0.051833447566827076
697,174.25,EXT_L,EXT,-2136.0,-166.66547586012584,-0.1026231246949045,-181.01557670684215,-0.051833447566827076
697,174.25,RNAP,tetA,578.0,-29.71189780082267,-0.020061556257875753,-181.01557670684215,-0.051833447566827076
697,174.25,ori,ori,3085.0,15.36179695410634,0.0396777622259822,-181.01557670684215,-0.051833447566827076
697,174.25,RNAP,mKalama1,3832.0,-166.66547586012584,-0.1026231246949045,-181.01557670684215,-0.051833447566827076
697,174.25,EXT_R,EXT,6578.0,0.0,-0.06,-181.01557670684215,-0.051833447566827076
698,174.5,EXT_L,EXT,-2151.0,-170.2558674642285,-0.1036877406785608,-181.0155767068422,-0.05183344756682709
698,174.5,RNAP,tetA,593.0,-27.91670199877136,-0.018964370625301825,-181.0155767068422,-0.05183344756682709
698,174.5,ori,ori,3085.0,17.156992756157653,0.045366316709193805,-181.0155767068422,-0.05183344756682709
698,174.5,RNAP,mKalama1,3817.0,-170.2558674642285,-0.1036877406785608,-181.0155767068422,-0.05183344756682709
698,174.5,EXT_R,EXT,6593.0,0.0,-0.06,-181.0155767068422,-0.05183344756682709
699,174.75,EXT_L,EXT,-2166.0,-173.84625906833114,-0.10472932964022022,-181.0155767068422,-0.05183344756682709
699,174.75,RNAP,tetA,608.0,-26.12150619672005,-0.017853722592328217,-181.0155767068422,-0.05183344756682709
699,174.75,ori,ori,3085.0,18.952188558208963,0.051331462172140165,-181.0155767068422,-0.05183344756682709
699,174.75,RNAP,mKalama1,3802.0,-173.84625906833114,-0.10472932964022022,-181.0155767068422,-0.05183344756682709
699,174.75,EXT_R,EXT,6608.0,0.0,-0.06,-181.0155767068422,-0.05183344756682709
700,175.0,EXT_L,EXT,-2181.0,-177.43665067243379,-0.10574863067830634,-181.01557670684227,-0.051833447566827104
700,175.0,RNAP,tetA,623.0,-24.326310394668738,-0.01672936285524382,-181.01557670684227,-0.051833447566827104
700,175.0,ori,ori,3085.0,20.747384360260273,0.05759387402028319,-181.01557670684227,-0.051833447566827104
700,175.0,RNAP,mKalama1,3787.0,-177.43665067243379,-0.10574863067830634,-181.01557670684227,-0.051833447566827104
700,175.0,EXT_R,EXT,6623.0,0.0,-0.06,-181.01557670684227,-0.051833447566827104
701,175.25,EXT_L,EXT,-2196.0,-181.02704227653643,-0.10674635159561432,-181.01557670684227,-0.051833447566827104
701,175.25,RNAP,tetA,638.0,-22.531114592617428,-0.015591035916456518,-181.01557670684227,-0.051833447566827104
701,175.25,ori,ori,3085.0,22.542580162311584,0.06417634098843353,-181.01557670684227,-0.051833447566827104
701,175.25,RNAP,mKalama1,3772.0,-181.02704227653643,-0.10674635159561432,-181.01557670684227,-0.051833447566827104
701,175.25,EXT_R,EXT,6638.0,0.0,-0.06,-181.01557670684227,-0.051833447566827104
702,175.5,EXT_L,EXT,-2211.0,-184.61743388063908,-0.10772317053839772,-181.01557670684232,-0.051833447566827125
702,175.5,RNAP,tetA,653.0,-20.735918790566117,-0.014438479890934372,-181.01557670684232,-0.051833447566827125
702,175.5,ori,ori,3085.0,24.337775964362894,0.07110404223813022,-181.01557670684232,-0.051833447566827125
702,175.5,RNAP,mKalama1,3757.0,-184.61743388063908,-0.10772317053839772,-181.01557670684232,-0.051833447566827125
702,175.5,EXT_R,EXT,6653.0,0.0,-0.06,-181.01557670684232,-0.051833447566827125
703,175.75,EXT_L,EXT,-2226.0,-188.20782548474173,-0.10867973753350764,-181.01557670684232,-0.051833447566827125
703,175.75,RNAP,tetA,668.0,-18.940722988514807,-0.013271426305342764,-181.01557670684232,-0.051833447566827125
703,175.75,ori,ori,3085.0,26.132971766414204,0.07840486922838506,-181.01557670684232,-0.051833447566827125
