frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
423,105.75,lacOP,lac2,-181.39004978022004,-0.09544262973147774,0,0,0
423,105.75,gene,Raspberry,-181.39004978022004,-0.09544262973147774,0,0,0
424,106.0,circuit,Pleu500_49,-164.70921483820953,-0.04762110726643651,2,0,0
424,106.0,DNA_topoI,DNA_topoI_global,-164.70921483820953,-0.04762110726643651,1,0,0
424,106.0,DNA_gyrase,DNA_gyrase_global,-164.70921483820953,-0.04762110726643651,0,0,0
424,106.0,gene,tetA,-180.4176520541089,-0.09493097985742233,0,0,0
424,106.0,gene,CDS,15.708437215899387,0.01008094931918983,0,0,0
424,106.0,origin,ori,-180.4176520541089,-0.09493097985742233,1,0,0
424,106.0,lacOP,lac1,-180.4176520541089,-0.09493097985742233,0,0,0
424,106.0,gene,mKalama1,-180.4176520541089,-0.09493097985742233,0,0,0
424,106.0,lacOP,lac2,-180.4176520541089,-0.09493097985742233,0,0,0
424,106.0,gene,Raspberry,-180.4176520541089,-0.09493097985742233,0,0,0
425,106.25,circuit,Pleu500_49,-162.76441938598728,-0.047058823529412284,2,0,0
425,106.25,DNA_topoI,DNA_topoI_global,-162.76441938598728,-0.047058823529412284,1,0,0
425,106.25,DNA_gyrase,DNA_gyrase_global,-162.76441938598728,-0.047058823529412284,0,0,0
425,106.25,gene,tetA,-179.4452543279978,-0.09441932998336691,0,0,0
425,106.25,gene,CDS,16.680834942010513,0.010704989257745896,0,0,0
425,106.25,origin,ori,-179.4452543279978,-0.09441932998336691,1,0,0
425,106.25,lacOP,lac1,-179.4452543279978,-0.09441932998336691,0,0,0
425,106.25,gene,mKalama1,-179.4452543279978,-0.09441932998336691,0,0,0
425,106.25,lacOP,lac2,-179.4452543279978,-0.09441932998336691,0,0,0
425,106.25,gene,Raspberry,-179.4452543279978,-0.09441932998336691,0,0,0
426,106.5,circuit,Pleu500_49,-160.81962393376503,-0.04649653979238807,1,0,1
426,106.5,DNA_topoI,DNA_topoI_global,-160.81962393376503,-0.04649653979238807,0,0,1
426,106.5,DNA_gyrase,DNA_gyrase_global,-160.81962393376503,-0.04649653979238807,0,0,0
426,106.5,gene,tetA,-178.47285660188666,-0.0939076801093115,0,0,0
426,106.5,gene,CDS,17.65323266812164,0.011329029196301963,0,0,0
426,106.5,origin,ori,-178.47285660188666,-0.0939076801093115,1,0,0
426,106.5,lacOP,lac1,-178.47285660188666,-0.0939076801093115,0,0,0
426,106.5,gene,mKalama1,-178.47285660188666,-0.0939076801093115,0,0,0
426,106.5,lacOP,lac2,-178.47285660188666,-0.0939076801093115,0,0,0
426,106.5,gene,Raspberry,-178.47285660188666,-0.0939076801093115,0,0,0
427,106.75,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
427,106.75,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
427,106.75,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
427,106.75,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
427,106.75,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
427,106.75,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
427,106.75,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
427,106.75,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
427,106.75,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
427,106.75,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
428,107.0,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
428,107.0,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
428,107.0,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
428,107.0,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
428,107.0,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
428,107.0,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
428,107.0,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
428,107.0,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
428,107.0,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
428,107.0,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
429,107.25,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
429,107.25,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
429,107.25,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
429,107.25,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
429,107.25,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
429,107.25,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
429,107.25,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
429,107.25,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
429,107.25,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
429,107.25,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
430,107.5,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
430,107.5,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
430,107.5,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
430,107.5,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
430,107.5,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
430,107.5,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
430,107.5,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
430,107.5,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
430,107.5,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
430,107.5,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
431,107.75,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
431,107.75,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
431,107.75,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
431,107.75,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
431,107.75,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
431,107.75,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
431,107.75,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
431,107.75,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
431,107.75,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
431,107.75,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
432,108.0,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
432,108.0,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
432,108.0,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
432,108.0,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
432,108.0,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
432,108.0,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
432,108.0,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
432,108.0,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
432,108.0,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
432,108.0,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
433,108.25,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
433,108.25,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
433,108.25,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
433,108.25,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
433,108.25,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
433,108.25,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
433,108.25,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
433,108.25,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
433,108.25,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
433,108.25,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
434,108.5,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
434,108.5,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
434,108.5,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
434,108.5,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
434,108.5,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
434,108.5,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
434,108.5,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
434,108.5,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
434,108.5,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
434,108.5,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
435,108.75,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
435,108.75,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
435,108.75,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
435,108.75,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
435,108.75,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
435,108.75,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
435,108.75,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
435,108.75,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
435,108.75,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
435,108.75,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
436,109.0,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
436,109.0,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
436,109.0,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
436,109.0,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
436,109.0,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
436,109.0,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
436,109.0,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
436,109.0,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
436,109.0,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
436,109.0,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
437,109.25,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
437,109.25,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
437,109.25,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
437,109.25,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
437,109.25,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
437,109.25,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
437,109.25,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
437,109.25,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
437,109.25,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
437,109.25,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
438,109.5,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
438,109.5,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
438,109.5,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
438,109.5,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
438,109.5,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
438,109.5,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
438,109.5,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
438,109.5,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
438,109.5,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
438,109.5,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
439,109.75,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
439,109.75,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
439,109.75,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
439,109.75,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
439,109.75,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
439,109.75,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
439,109.75,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
439,109.75,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
439,109.75,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
439,109.75,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
440,110.0,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
440,110.0,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
440,110.0,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
440,110.0,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
440,110.0,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
440,110.0,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
440,110.0,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
440,110.0,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
440,110.0,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
440,110.0,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
441,110.25,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
441,110.25,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
441,110.25,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
441,110.25,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
441,110.25,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
441,110.25,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
441,110.25,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
441,110.25,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
442,110.5,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
442,110.5,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
442,110.5,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
442,110.5,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
442,110.5,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
442,110.5,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
442,110.5,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
442,110.5,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
442,110.5,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
442,110.5,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
443,110.75,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
443,110.75,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
443,110.75,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
443,110.75,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
443,110.75,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
443,110.75,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
443,110.75,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
443,110.75,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
443,110.75,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
443,110.75,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
444,111.0,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
444,111.0,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
444,111.0,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
444,111.0,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
444,111.0,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
444,111.0,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
444,111.0,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
444,111.0,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
444,111.0,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
444,111.0,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
445,111.25,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
445,111.25,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
445,111.25,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
445,111.25,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
445,111.25,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
445,111.25,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
445,111.25,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
445,111.25,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
445,111.25,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
445,111.25,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
446,111.5,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
446,111.5,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
446,111.5,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
446,111.5,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
446,111.5,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
446,111.5,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
446,111.5,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
446,111.5,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
446,111.5,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
446,111.5,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
447,111.75,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
447,111.75,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
447,111.75,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
447,111.75,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
447,111.75,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
447,111.75,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
447,111.75,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
447,111.75,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
447,111.75,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
447,111.75,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
448,112.0,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
448,112.0,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
448,112.0,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
448,112.0,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
448,112.0,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
448,112.0,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
448,112.0,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
448,112.0,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
448,112.0,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
448,112.0,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
449,112.25,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
449,112.25,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
449,112.25,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
449,112.25,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
449,112.25,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
449,112.25,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
449,112.25,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
449,112.25,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
449,112.25,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
449,112.25,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
450,112.5,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
450,112.5,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
450,112.5,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
450,112.5,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
450,112.5,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
450,112.5,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
450,112.5,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
450,112.5,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
450,112.5,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
450,112.5,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
451,112.75,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
451,112.75,DNA_topoI,DNA_topoI_global,-158.87482848154278,-0.04500000000000051,0,0,0
451,112.75,DNA_gyrase,DNA_gyrase_global,-158.87482848154278,-0.04500000000000051,0,0,0
451,112.75,gene,tetA,-158.87482848154278,-0.04500000000000051,0,0,0
451,112.75,gene,CDS,-158.87482848154278,-0.04500000000000051,0,0,0
451,112.75,origin,ori,-158.87482848154278,-0.04500000000000051,1,0,0
451,112.75,lacOP,lac1,-158.87482848154278,-0.04500000000000051,0,0,0
451,112.75,gene,mKalama1,-158.87482848154278,-0.04500000000000051,0,0,0
451,112.75,lacOP,lac2,-158.87482848154278,-0.04500000000000051,0,0,0
451,112.75,gene,Raspberry,-158.87482848154278,-0.04500000000000051,0,0,0
452,113.0,circuit,Pleu500_49,-158.87482848154278,-0.04500000000000051,1,0,0
