frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
644,161.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
644,161.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
645,161.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
645,161.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
646,161.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
646,161.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
647,161.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
647,161.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
648,162.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
648,162.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
649,162.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
649,162.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
650,162.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
650,162.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
651,162.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
651,162.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
652,163.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
652,163.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
653,163.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
653,163.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
654,163.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
654,163.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
655,163.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
655,163.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
656,164.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
656,164.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
657,164.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
657,164.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
658,164.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
658,164.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
659,164.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
659,164.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
660,165.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
660,165.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
661,165.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
661,165.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
662,165.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
662,165.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
663,165.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
663,165.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
664,166.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
664,166.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
665,166.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
665,166.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
666,166.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
666,166.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
667,166.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
667,166.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
668,167.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
668,167.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
669,167.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
669,167.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
670,167.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
670,167.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
671,167.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
671,167.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
672,168.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
672,168.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
673,168.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
673,168.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
674,168.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
674,168.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
675,168.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
675,168.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
676,169.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
676,169.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
677,169.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
677,169.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
678,169.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
678,169.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
679,169.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
679,169.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
680,170.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
680,170.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
681,170.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
681,170.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
682,170.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
682,170.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
683,170.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
683,170.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
684,171.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
684,171.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
685,171.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
685,171.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
686,171.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
686,171.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
686,171.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
687,171.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
687,171.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
687,171.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
688,172.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
688,172.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
688,172.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
689,172.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
689,172.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
689,172.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
690,172.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
690,172.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
690,172.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
691,172.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
691,172.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
691,172.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
692,173.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
692,173.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
692,173.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
693,173.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
693,173.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
693,173.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
694,173.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
694,173.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
694,173.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
695,173.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
695,173.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
695,173.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
696,174.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
696,174.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
696,174.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
697,174.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
697,174.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
697,174.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
698,174.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
698,174.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
698,174.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
699,174.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
699,174.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
699,174.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
700,175.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
700,175.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
700,175.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
701,175.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
701,175.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
701,175.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
702,175.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
702,175.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
702,175.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
703,175.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
703,175.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
703,175.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
704,176.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
704,176.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
704,176.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
705,176.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
705,176.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
705,176.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
706,176.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
706,176.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
706,176.5,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
707,176.75,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
707,176.75,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
707,176.75,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
708,177.0,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
708,177.0,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
708,177.0,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
709,177.25,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
709,177.25,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
709,177.25,EXT_R,EXT,9085.0,0.0,-0.06,-81.53180934316423,-0.023093220338983207
710,177.5,EXT_L,EXT,-2815.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
710,177.5,ori,ori,3085.0,-81.53180934316423,-0.023093220338983207,-81.53180934316423,-0.023093220338983207
