frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
892,223.0,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
892,223.0,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
893,223.25,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
893,223.25,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
894,223.5,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
894,223.5,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
895,223.75,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
895,223.75,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
896,224.0,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
896,224.0,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
897,224.25,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
897,224.25,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
898,224.5,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
898,224.5,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
899,224.75,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
899,224.75,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
900,225.0,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
900,225.0,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
901,225.25,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
901,225.25,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
902,225.5,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
902,225.5,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
903,225.75,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
903,225.75,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
904,226.0,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
904,226.0,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
905,226.25,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
905,226.25,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
906,226.5,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
906,226.5,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
907,226.75,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
907,226.75,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
908,227.0,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
908,227.0,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
909,227.25,EXT_L,EXT,-2815.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
909,227.25,ori,ori,3085.0,-135.9860820053898,-0.03851694915254323,-135.9860820053898,-0.03851694915254323
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-135.9860820053898,-0.03851694915254323
910,227.5,EXT_L,EXT,-2815.0,-68.25874099486964,-0.039566083387065715,-135.9860820053898,-0.038726993865031534
910,227.5,RNAP,tetA,68.0,-67.72734101052016,-0.03791657674877542,-135.9860820053898,-0.038726993865031534
910,227.5,ori,ori,3085.0,-68.25874099486964,-0.039566083387065715,-135.9860820053898,-0.038726993865031534
910,227.5,EXT_R,EXT,6068.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
911,227.75,EXT_L,EXT,-2815.0,-70.05393679692095,-0.040396486682163724,-135.9860820053898,-0.038726993865031534
911,227.75,RNAP,tetA,83.0,-65.93214520846885,-0.03709797360104196,-135.9860820053898,-0.038726993865031534
911,227.75,ori,ori,3085.0,-70.05393679692095,-0.040396486682163724,-135.9860820053898,-0.038726993865031534
911,227.75,EXT_R,EXT,6083.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
912,228.0,EXT_L,EXT,-2815.0,-71.84913259897226,-0.041218337935087696,-135.9860820053898,-0.038726993865031534
912,228.0,RNAP,tetA,98.0,-64.13694940641754,-0.03627105976145334,-135.9860820053898,-0.038726993865031534
912,228.0,ori,ori,3085.0,-71.84913259897226,-0.041218337935087696,-135.9860820053898,-0.038726993865031534
912,228.0,EXT_R,EXT,6098.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
913,228.25,EXT_L,EXT,-2815.0,-73.64432840102357,-0.042031768580912045,-135.9860820053898,-0.038726993865031534
913,228.25,RNAP,tetA,113.0,-62.34175360436623,-0.035435708025542384,-135.9860820053898,-0.038726993865031534
913,228.25,ori,ori,3085.0,-73.64432840102357,-0.042031768580912045,-135.9860820053898,-0.038726993865031534
913,228.25,EXT_R,EXT,6113.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
914,228.5,EXT_L,EXT,-2815.0,-75.43952420307488,-0.042836907375096996,-135.9860820053898,-0.038726993865031534
914,228.5,RNAP,tetA,128.0,-60.54655780231492,-0.03459178857951953,-135.9860820053898,-0.038726993865031534
914,228.5,ori,ori,3085.0,-75.43952420307488,-0.042836907375096996,-135.9860820053898,-0.038726993865031534
914,228.5,EXT_R,EXT,6128.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
915,228.75,EXT_L,EXT,-2815.0,-77.23472000512619,-0.04363388046143017,-135.9860820053898,-0.038726993865031534
915,228.75,RNAP,tetA,143.0,-58.75136200026361,-0.0337391689330222,-135.9860820053898,-0.038726993865031534
915,228.75,ori,ori,3085.0,-77.23472000512619,-0.04363388046143017,-135.9860820053898,-0.038726993865031534
915,228.75,EXT_R,EXT,6143.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
916,229.0,EXT_L,EXT,-2815.0,-79.0299158071775,-0.04442281143791135,-135.9860820053898,-0.038726993865031534
916,229.0,RNAP,tetA,158.0,-56.9561661982123,-0.032877713849773615,-135.9860820053898,-0.038726993865031534
916,229.0,ori,ori,3085.0,-79.0299158071775,-0.04442281143791135,-135.9860820053898,-0.038726993865031534
916,229.0,EXT_R,EXT,6158.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
917,229.25,EXT_L,EXT,-2815.0,-80.82511160922881,-0.04520382142065276,-135.9860820053898,-0.038726993865031534
917,229.25,RNAP,tetA,173.0,-55.16097039616099,-0.03200728527607452,-135.9860820053898,-0.038726993865031534
917,229.25,ori,ori,3085.0,-80.82511160922881,-0.04520382142065276,-135.9860820053898,-0.038726993865031534
917,229.25,EXT_R,EXT,6173.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
918,229.5,EXT_L,EXT,-2815.0,-82.62030741128012,-0.04597702910586429,-135.9860820053898,-0.038726993865031534
918,229.5,RNAP,tetA,188.0,-53.36577459410968,-0.031127742267048734,-135.9860820053898,-0.038726993865031534
918,229.5,ori,ori,3085.0,-82.62030741128012,-0.04597702910586429,-135.9860820053898,-0.038726993865031534
918,229.5,EXT_R,EXT,6188.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
919,229.75,EXT_L,EXT,-2815.0,-84.41550321333143,-0.04674255082999021,-135.9860820053898,-0.038726993865031534
919,229.75,RNAP,tetA,203.0,-51.57057879205837,-0.030238940910559516,-135.9860820053898,-0.038726993865031534
919,229.75,ori,ori,3085.0,-84.41550321333143,-0.04674255082999021,-135.9860820053898,-0.038726993865031534
919,229.75,EXT_R,EXT,6203.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
920,230.0,EXT_L,EXT,-2815.0,-86.21069901538274,-0.04750050062806148,-135.9860820053898,-0.038726993865031534
920,230.0,RNAP,tetA,218.0,-49.77538299000706,-0.029340734248710622,-135.9860820053898,-0.038726993865031534
920,230.0,ori,ori,3085.0,-86.21069901538274,-0.04750050062806148,-135.9860820053898,-0.038726993865031534
920,230.0,EXT_R,EXT,6218.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
921,230.25,EXT_L,EXT,-2815.0,-88.00589481743405,-0.04825099029032495,-135.9860820053898,-0.038726993865031534
921,230.25,RNAP,tetA,233.0,-47.98018718795575,-0.028432972196842064,-135.9860820053898,-0.038726993865031534
921,230.25,ori,ori,3085.0,-88.00589481743405,-0.04825099029032495,-135.9860820053898,-0.038726993865031534
921,230.25,EXT_R,EXT,6233.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
922,230.5,EXT_L,EXT,-2815.0,-89.80109061948536,-0.048994129417208765,-135.9860820053898,-0.038726993865031534
922,230.5,RNAP,tetA,248.0,-46.18499138590444,-0.02751550145992678,-135.9860820053898,-0.038726993865031534
922,230.5,ori,ori,3085.0,-89.80109061948536,-0.048994129417208765,-135.9860820053898,-0.038726993865031534
922,230.5,EXT_R,EXT,6248.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
923,230.75,EXT_L,EXT,-2815.0,-91.59628642153667,-0.04973002547268046,-135.9860820053898,-0.038726993865031534
923,230.75,RNAP,tetA,263.0,-44.38979558385313,-0.026588165446270472,-135.9860820053898,-0.038726993865031534
923,230.75,ori,ori,3085.0,-91.59628642153667,-0.04973002547268046,-135.9860820053898,-0.038726993865031534
923,230.75,EXT_R,EXT,6263.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
924,231.0,EXT_L,EXT,-2815.0,-93.39148222358799,-0.05045878383605252,-135.9860820053898,-0.038726993865031534
924,231.0,RNAP,tetA,278.0,-42.59459978180182,-0.025650804178412475,-135.9860820053898,-0.038726993865031534
924,231.0,ori,ori,3085.0,-93.39148222358799,-0.05045878383605252,-135.9860820053898,-0.038726993865031534
924,231.0,EXT_R,EXT,6278.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
925,231.25,EXT_L,EXT,-2815.0,-95.1866780256393,-0.05118050785228779,-135.9860820053898,-0.038726993865031534
925,231.25,RNAP,tetA,293.0,-40.79940397975051,-0.02470325420112124,-135.9860820053898,-0.038726993865031534
925,231.25,ori,ori,3085.0,-95.1866780256393,-0.05118050785228779,-135.9860820053898,-0.038726993865031534
925,231.25,EXT_R,EXT,6293.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
926,231.5,EXT_L,EXT,-2815.0,-96.9818738276906,-0.05189529888085509,-135.9860820053898,-0.038726993865031534
926,231.5,RNAP,tetA,308.0,-39.0042081776992,-0.02374534848637327,-135.9860820053898,-0.038726993865031534
926,231.5,ori,ori,3085.0,-96.9818738276906,-0.05189529888085509,-135.9860820053898,-0.038726993865031534
926,231.5,EXT_R,EXT,6308.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
927,231.75,EXT_L,EXT,-2815.0,-98.77706962974192,-0.052603256343183705,-135.9860820053898,-0.038726993865031534
927,231.75,RNAP,tetA,323.0,-37.20901237564789,-0.022776916335199494,-135.9860820053898,-0.038726993865031534
927,231.75,ori,ori,3085.0,-98.77706962974192,-0.052603256343183705,-135.9860820053898,-0.038726993865031534
927,231.75,EXT_R,EXT,6323.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
928,232.0,EXT_L,EXT,-2815.0,-100.57226543179323,-0.05330447776876322,-135.9860820053898,-0.038726993865031534
928,232.0,RNAP,tetA,338.0,-35.41381657359658,-0.021797783276277946,-135.9860820053898,-0.038726993865031534
928,232.0,ori,ori,3085.0,-100.57226543179323,-0.05330447776876322,-135.9860820053898,-0.038726993865031534
928,232.0,EXT_R,EXT,6338.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
929,232.25,EXT_L,EXT,-2815.0,-102.36746123384454,-0.053999058839933854,-135.9860820053898,-0.038726993865031534
929,232.25,RNAP,tetA,353.0,-33.61862077154527,-0.020807770961146155,-135.9860820053898,-0.038726993865031534
929,232.25,ori,ori,3085.0,-102.36746123384454,-0.053999058839933854,-135.9860820053898,-0.038726993865031534
929,232.25,EXT_R,EXT,6353.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
930,232.5,EXT_L,EXT,-2815.0,-104.16265703589585,-0.05468709343541013,-135.9860820053898,-0.038726993865031534
930,232.5,RNAP,tetA,368.0,-31.823424969493956,-0.019806697055901164,-135.9860820053898,-0.038726993865031534
930,232.5,ori,ori,3085.0,-104.16265703589585,-0.05468709343541013,-135.9860820053898,-0.038726993865031534
930,232.5,EXT_R,EXT,6368.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
931,232.75,EXT_L,EXT,-2815.0,-105.95785283794716,-0.055368673672579874,-135.9860820053898,-0.038726993865031534
931,232.75,RNAP,tetA,383.0,-30.028229167442646,-0.01879437512924892,-135.9860820053898,-0.038726993865031534
931,232.75,ori,ori,3085.0,-105.95785283794716,-0.055368673672579874,-135.9860820053898,-0.038726993865031534
931,232.75,EXT_R,EXT,6383.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
932,233.0,EXT_L,EXT,-2815.0,-107.75304863999847,-0.05604388994861825,-135.9860820053898,-0.038726993865031534
932,233.0,RNAP,tetA,398.0,-28.233033365391336,-0.017770614536758805,-135.9860820053898,-0.038726993865031534
932,233.0,ori,ori,3085.0,-107.75304863999847,-0.05604388994861825,-135.9860820053898,-0.038726993865031534
932,233.0,EXT_R,EXT,6398.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
933,233.25,EXT_L,EXT,-2815.0,-109.54824444204978,-0.05671283098045553,-135.9860820053898,-0.038726993865031534
933,233.25,RNAP,tetA,413.0,-26.437837563340025,-0.016735220301172207,-135.9860820053898,-0.038726993865031534
933,233.25,ori,ori,3085.0,-109.54824444204978,-0.05671283098045553,-135.9860820053898,-0.038726993865031534
933,233.25,EXT_R,EXT,6413.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
934,233.5,EXT_L,EXT,-2815.0,-111.34344024410109,-0.05737558384363566,-135.9860820053898,-0.038726993865031534
934,233.5,RNAP,tetA,428.0,-24.642641761288715,-0.015687992988607475,-135.9860820053898,-0.038726993865031534
934,233.5,ori,ori,3085.0,-111.34344024410109,-0.05737558384363566,-135.9860820053898,-0.038726993865031534
934,233.5,EXT_R,EXT,6428.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
935,233.75,EXT_L,EXT,-2815.0,-113.1386360461524,-0.05803223401010143,-135.9860820053898,-0.038726993865031534
935,233.75,RNAP,tetA,443.0,-22.847445959237405,-0.014628728580496025,-135.9860820053898,-0.038726993865031534
935,233.75,ori,ori,3085.0,-113.1386360461524,-0.05803223401010143,-135.9860820053898,-0.038726993865031534
935,233.75,EXT_R,EXT,6443.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
936,234.0,EXT_L,EXT,-2815.0,-114.93383184820371,-0.05868286538494056,-135.9860820053898,-0.038726993865031534
936,234.0,RNAP,tetA,458.0,-21.052250157186094,-0.013557218341076925,-135.9860820053898,-0.038726993865031534
936,234.0,ori,ori,3085.0,-114.93383184820371,-0.05868286538494056,-135.9860820053898,-0.038726993865031534
936,234.0,EXT_R,EXT,6458.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
937,234.25,EXT_L,EXT,-2815.0,-116.72902765025502,-0.05932756034212605,-135.9860820053898,-0.038726993865031534
937,234.25,RNAP,tetA,473.0,-19.257054355134784,-0.012473248680269234,-135.9860820053898,-0.038726993865031534
937,234.25,ori,ori,3085.0,-116.72902765025502,-0.05932756034212605,-135.9860820053898,-0.038726993865031534
937,234.25,EXT_R,EXT,6473.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
938,234.5,EXT_L,EXT,-2815.0,-118.52422345230633,-0.059966399759282606,-135.9860820053898,-0.038726993865031534
938,234.5,RNAP,tetA,488.0,-17.461858553083474,-0.011376601011732795,-135.9860820053898,-0.038726993865031534
938,234.5,ori,ori,3085.0,-118.52422345230633,-0.059966399759282606,-135.9860820053898,-0.038726993865031534
938,234.5,EXT_R,EXT,6488.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
939,234.75,EXT_L,EXT,-2815.0,-120.31941925435764,-0.06059946305151008,-135.9860820053898,-0.038726993865031534
939,234.75,RNAP,tetA,503.0,-15.666662751032163,-0.01026705160591946,-135.9860820053898,-0.038726993865031534
939,234.75,ori,ori,3085.0,-120.31941925435764,-0.06059946305151008,-135.9860820053898,-0.038726993865031534
939,234.75,EXT_R,EXT,6503.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
940,235.0,EXT_L,EXT,-2815.0,-122.11461505640895,-0.061226828204293565,-135.98608200538982,-0.03872699386503154
940,235.0,RNAP,tetA,518.0,-13.871466948980853,-0.00914437143790715,-135.98608200538982,-0.03872699386503154
940,235.0,ori,ori,3085.0,-122.11461505640895,-0.061226828204293565,-135.98608200538982,-0.03872699386503154
940,235.0,EXT_R,EXT,6518.0,0.0,-0.06,-135.98608200538982,-0.03872699386503154
941,235.25,EXT_L,EXT,-2815.0,-123.90981085846026,-0.06184857180552881,-135.9860820053898,-0.038726993865031534
941,235.25,RNAP,tetA,533.0,-12.076271146929543,-0.008008326029799454,-135.9860820053898,-0.038726993865031534
941,235.25,ori,ori,3085.0,-123.90981085846026,-0.06184857180552881,-135.9860820053898,-0.038726993865031534
941,235.25,EXT_R,EXT,6533.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
942,235.5,EXT_L,EXT,-2815.0,-125.70500666051157,-0.06246476907669059,-135.9860820053898,-0.038726993865031534
942,235.5,RNAP,tetA,548.0,-10.281075344878232,-0.006858675287462924,-135.9860820053898,-0.038726993865031534
942,235.5,ori,ori,3085.0,-125.70500666051157,-0.06246476907669059,-135.9860820053898,-0.038726993865031534
942,235.5,EXT_R,EXT,6548.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
943,235.75,EXT_L,EXT,-2815.0,-127.50020246256288,-0.06307549390317065,-135.9860820053898,-0.038726993865031534
943,235.75,RNAP,tetA,563.0,-8.485879542826922,-0.005695173331363303,-135.9860820053898,-0.038726993865031534
943,235.75,ori,ori,3085.0,-127.50020246256288,-0.06307549390317065,-135.9860820053898,-0.038726993865031534
943,235.75,EXT_R,EXT,6563.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
944,236.0,EXT_L,EXT,-2815.0,-129.2953982646142,-0.06368081886381093,-135.98608200538976,-0.03872699386503153
944,236.0,RNAP,tetA,578.0,-6.6906837407756115,-0.004517568321250353,-135.98608200538976,-0.03872699386503153
944,236.0,ori,ori,3085.0,-129.2953982646142,-0.06368081886381093,-135.98608200538976,-0.03872699386503153
944,236.0,EXT_R,EXT,6578.0,0.0,-0.06,-135.98608200538976,-0.03872699386503153
945,236.25,EXT_L,EXT,-2815.0,-131.09059406666552,-0.06428081525965683,-135.9860820053898,-0.038726993865031534
945,236.25,RNAP,tetA,593.0,-4.895487938724301,-0.003325602274428709,-135.9860820053898,-0.038726993865031534
945,236.25,ori,ori,3085.0,-131.09059406666552,-0.06428081525965683,-135.9860820053898,-0.038726993865031534
945,236.25,EXT_R,EXT,6593.0,0.0,-0.06,-135.9860820053898,-0.038726993865031534
946,236.5,EXT_L,EXT,-2815.0,-132.88578986871684,-0.06487555314195456,-135.98608200538982,-0.03872699386503154
946,236.5,RNAP,tetA,608.0,-3.1002921366729908,-0.0021190108773393146,-135.98608200538982,-0.03872699386503154
946,236.5,ori,ori,3085.0,-132.88578986871684,-0.06487555314195456,-135.98608200538982,-0.03872699386503154
946,236.5,EXT_R,EXT,6608.0,0.0,-0.06,-135.98608200538982,-0.03872699386503154
