frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
836,209.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
836,209.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
837,209.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
837,209.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
838,209.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
838,209.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
839,209.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
839,209.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
840,210.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
840,210.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
841,210.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
841,210.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
842,210.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
842,210.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
843,210.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
843,210.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
844,211.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
844,211.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
845,211.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
845,211.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
846,211.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
846,211.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
847,211.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
847,211.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
848,212.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
848,212.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
849,212.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
849,212.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
850,212.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
850,212.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
851,212.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
851,212.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
852,213.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
852,213.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
853,213.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
853,213.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
854,213.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
854,213.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
855,213.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
855,213.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
856,214.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
856,214.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
857,214.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
857,214.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
858,214.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
858,214.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
859,214.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
859,214.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
860,215.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
860,215.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
861,215.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
861,215.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
862,215.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
862,215.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
863,215.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
863,215.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
864,216.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
864,216.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
865,216.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
865,216.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
866,216.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
866,216.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
867,216.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
867,216.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
868,217.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
868,217.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
869,217.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
869,217.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
870,217.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
870,217.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
871,217.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
871,217.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
872,218.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
872,218.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
873,218.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
873,218.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
874,218.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
874,218.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
875,218.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
875,218.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
876,219.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
876,219.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
877,219.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
877,219.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
878,219.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
878,219.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
879,219.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
879,219.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
880,220.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
880,220.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
881,220.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
881,220.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
882,220.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
882,220.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
883,220.75,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
883,220.75,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
884,221.0,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
884,221.0,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
885,221.25,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
885,221.25,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
886,221.5,EXT_L,EXT,-2815.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
886,221.5,ori,ori,3085.0,-143.76526381427834,-0.04072033898305157,-143.76526381427834,-0.04072033898305157
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-143.76526381427834,-0.04072033898305157
887,221.75,EXT_L,EXT,-2815.0,-86.97811660732975,-0.041106185121108016,-141.82046836205612,-0.04100346020761321
887,221.75,topoI,6,721.0,-54.84235175472636,-0.040841590646954716,-141.82046836205612,-0.04100346020761321
887,221.75,ori,ori,3085.0,-86.97811660732975,-0.041106185121108016,-141.82046836205612,-0.04100346020761321
887,221.75,EXT_R,EXT,6721.0,0.0,-0.06,-141.82046836205612,-0.04100346020761321
888,222.0,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
888,222.0,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
889,222.25,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
889,222.25,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
889,222.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
890,222.5,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
890,222.5,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
890,222.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
891,222.75,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
891,222.75,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
892,223.0,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
892,223.0,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
893,223.25,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
893,223.25,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
894,223.5,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
894,223.5,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
895,223.75,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
895,223.75,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
896,224.0,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
896,224.0,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
897,224.25,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
897,224.25,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
898,224.5,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
898,224.5,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
899,224.75,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
899,224.75,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
900,225.0,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
900,225.0,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
901,225.25,EXT_L,EXT,-2815.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
901,225.25,ori,ori,3085.0,-139.87567290983387,-0.039618644067797346,-139.87567290983387,-0.039618644067797346
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.87567290983387,-0.039618644067797346
