frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
526,131.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
526,131.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
527,131.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
527,131.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
528,132.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
528,132.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
529,132.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
529,132.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
530,132.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
530,132.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
531,132.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
531,132.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
532,133.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
532,133.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
533,133.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
533,133.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
534,133.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
534,133.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
535,133.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
535,133.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
536,134.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
536,134.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
537,134.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
537,134.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
538,134.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
538,134.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
539,134.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
539,134.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
540,135.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
540,135.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
541,135.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
541,135.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
542,135.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
542,135.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
543,135.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
543,135.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
544,136.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
544,136.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
545,136.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
545,136.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
546,136.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
546,136.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
547,136.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
547,136.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
548,137.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
548,137.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
549,137.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
549,137.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
550,137.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
550,137.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
551,137.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
551,137.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
552,138.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
552,138.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
553,138.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
553,138.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
554,138.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
554,138.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
555,138.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
555,138.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
556,139.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
556,139.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
557,139.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
557,139.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
558,139.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
558,139.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
559,139.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
559,139.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
560,140.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
560,140.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
561,140.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
561,140.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
562,140.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
562,140.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
563,140.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
563,140.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
564,141.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
564,141.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
565,141.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
565,141.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
566,141.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
566,141.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
567,141.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
567,141.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
568,142.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
568,142.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
569,142.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
569,142.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
570,142.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
570,142.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
571,142.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
571,142.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
572,143.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
572,143.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
573,143.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
573,143.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
574,143.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
574,143.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
575,143.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
575,143.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
576,144.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
576,144.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
577,144.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
577,144.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
578,144.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
578,144.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
579,144.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
579,144.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
580,145.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
580,145.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
581,145.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
581,145.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
582,145.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
582,145.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
583,145.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
583,145.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
584,146.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
584,146.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
585,146.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
585,146.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
586,146.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
586,146.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
587,146.75,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
587,146.75,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
588,147.0,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
588,147.0,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
589,147.25,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
589,147.25,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-119.97891943709806,-0.033983050847458236
590,147.5,EXT_L,EXT,-2815.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
590,147.5,ori,ori,3085.0,-119.97891943709806,-0.033983050847458236,-119.97891943709806,-0.033983050847458236
