frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
557,139.25,EXT_L,EXT,-804.0,7.426291836553163,0.003191122672568647,-98.28697016230937,-0.027990797546012306
557,139.25,ori,ori,3085.0,-105.71326199886254,-0.08926744622214233,-98.28697016230937,-0.027990797546012306
557,139.25,RNAP,Raspberry,5164.0,7.426291836553163,0.003191122672568647,-98.28697016230937,-0.027990797546012306
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027990797546012306
558,139.5,EXT_L,EXT,-789.0,9.221487638604474,0.003977871985962693,-98.28697016230937,-0.027990797546012306
558,139.5,ori,ori,3085.0,-107.50845780091385,-0.09010043935487447,-98.28697016230937,-0.027990797546012306
558,139.5,RNAP,Raspberry,5179.0,9.221487638604474,0.003977871985962693,-98.28697016230937,-0.027990797546012306
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027990797546012306
559,139.75,EXT_L,EXT,-774.0,11.016683440655784,0.004770737515838162,-98.28697016230937,-0.027990797546012306
559,139.75,ori,ori,3085.0,-109.30365360296516,-0.0909209935657639,-98.28697016230937,-0.027990797546012306
559,139.75,RNAP,Raspberry,5194.0,11.016683440655784,0.004770737515838162,-98.28697016230937,-0.027990797546012306
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027990797546012306
560,140.0,EXT_L,EXT,-759.0,12.811879242707095,0.005569790862023795,-98.28697016230937,-0.027990797546012306
560,140.0,ori,ori,3085.0,-111.09884940501647,-0.09172938541186744,-98.28697016230937,-0.027990797546012306
560,140.0,RNAP,Raspberry,5209.0,12.811879242707095,0.005569790862023795,-98.28697016230937,-0.027990797546012306
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027990797546012306
561,140.25,EXT_L,EXT,-744.0,14.607075044758405,0.006375104746309603,-98.28697016230937,-0.027990797546012306
561,140.25,ori,ori,3085.0,-112.89404520706778,-0.09252588331222152,-98.28697016230937,-0.027990797546012306
561,140.25,RNAP,Raspberry,5224.0,14.607075044758405,0.006375104746309603,-98.28697016230937,-0.027990797546012306
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027990797546012306
562,140.5,EXT_L,EXT,-729.0,16.402270846809717,0.0071867530345095625,-98.28697016230937,-0.027990797546012306
562,140.5,ori,ori,3085.0,-114.68924100911909,-0.09331074784499496,-98.28697016230937,-0.027990797546012306
562,140.5,RNAP,Raspberry,5239.0,16.402270846809717,0.0071867530345095625,-98.28697016230937,-0.027990797546012306
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027990797546012306
563,140.75,EXT_L,EXT,-714.0,18.197466648861027,0.008004810759046977,-98.28697016230937,-0.027990797546012306
563,140.75,ori,ori,3085.0,-116.4844368111704,-0.09408423203171565,-98.28697016230937,-0.027990797546012306
563,140.75,RNAP,Raspberry,5254.0,18.197466648861027,0.008004810759046977,-98.28697016230937,-0.027990797546012306
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027990797546012306
564,141.0,EXT_L,EXT,-699.0,19.992662450912338,0.008829354142077027,-98.28697016230937,-0.027990797546012306
564,141.0,ori,ori,3085.0,-118.27963261322171,-0.09484658160922249,-98.28697016230937,-0.027990797546012306
564,141.0,RNAP,Raspberry,5269.0,19.992662450912338,0.008829354142077027,-98.28697016230937,-0.027990797546012306
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027990797546012306
565,141.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
565,141.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
566,141.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
566,141.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
567,141.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
567,141.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
568,142.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
568,142.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
569,142.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
569,142.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
570,142.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
570,142.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
571,142.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
571,142.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
572,143.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
572,143.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
573,143.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
573,143.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
574,143.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
574,143.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
575,143.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
575,143.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
576,144.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
576,144.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
577,144.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
577,144.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
578,144.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
578,144.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
579,144.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
579,144.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
580,145.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
580,145.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
581,145.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
581,145.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
582,145.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
582,145.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
583,145.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
583,145.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
584,146.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
584,146.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
585,146.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
585,146.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
586,146.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
586,146.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
587,146.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
587,146.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
588,147.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
588,147.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
589,147.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
589,147.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
590,147.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
590,147.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
591,147.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
591,147.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
592,148.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
592,148.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
593,148.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
593,148.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
594,148.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
594,148.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
595,148.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
595,148.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
596,149.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
596,149.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
597,149.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
597,149.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
598,149.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
598,149.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
599,149.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
599,149.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
600,150.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
600,150.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
601,150.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
601,150.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
602,150.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
602,150.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
603,150.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
603,150.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
604,151.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
604,151.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
605,151.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
605,151.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
606,151.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
606,151.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
607,151.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
607,151.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
608,152.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
608,152.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
609,152.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
609,152.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
610,152.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
610,152.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
611,152.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
611,152.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
612,153.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
612,153.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
613,153.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
613,153.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
614,153.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
614,153.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
615,153.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
615,153.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
616,154.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
616,154.0,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
617,154.25,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
617,154.25,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
618,154.5,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
618,154.5,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
619,154.75,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
619,154.75,ori,ori,3085.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-98.28697016230937,-0.027838983050847494
620,155.0,EXT_L,EXT,-2815.0,-98.28697016230937,-0.027838983050847494,-98.28697016230937,-0.027838983050847494
