frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
551,137.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
552,138.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
552,138.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
553,138.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
553,138.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
554,138.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
554,138.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
555,138.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
555,138.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
556,139.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
556,139.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
557,139.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
557,139.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
558,139.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
558,139.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
559,139.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
559,139.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
560,140.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
560,140.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
561,140.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
561,140.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
562,140.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
562,140.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
563,140.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
563,140.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
564,141.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
564,141.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
565,141.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
565,141.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
566,141.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
566,141.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
567,141.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
567,141.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
567,141.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
568,142.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
568,142.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
568,142.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
569,142.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
569,142.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
569,142.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
570,142.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
570,142.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
570,142.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
571,142.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
571,142.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
571,142.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
572,143.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
572,143.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
572,143.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
573,143.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
573,143.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
573,143.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
574,143.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
574,143.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
574,143.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
575,143.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
575,143.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
575,143.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
576,144.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
576,144.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
576,144.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
577,144.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
577,144.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
577,144.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
578,144.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
578,144.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
578,144.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
579,144.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
579,144.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
579,144.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
580,145.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
580,145.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
581,145.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
581,145.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
582,145.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
582,145.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
583,145.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
583,145.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
584,146.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
584,146.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
585,146.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
585,146.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
586,146.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
586,146.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
587,146.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
587,146.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
588,147.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
588,147.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
589,147.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
589,147.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
590,147.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
590,147.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
591,147.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
591,147.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
592,148.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
592,148.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
593,148.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
593,148.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
594,148.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
594,148.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
595,148.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
595,148.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
596,149.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
596,149.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
597,149.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
597,149.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
598,149.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
598,149.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
599,149.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
599,149.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
600,150.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
600,150.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
601,150.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
601,150.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
602,150.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
602,150.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
603,150.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
603,150.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
604,151.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
604,151.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
605,151.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
605,151.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
606,151.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
606,151.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
607,151.75,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
607,151.75,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
608,152.0,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
608,152.0,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
609,152.25,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
609,152.25,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
610,152.5,EXT_L,EXT,-2815.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
610,152.5,ori,ori,3085.0,-93.20058205649731,-0.026398305084745794,-93.20058205649731,-0.026398305084745794
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-93.20058205649731,-0.026398305084745794
611,152.75,EXT_L,EXT,-2815.0,-47.34721852496104,-0.027444748745732543,-93.20058205649732,-0.02654226312201776
611,152.75,RNAP,tetA,68.0,-45.853363531536274,-0.02567061620303292,-93.20058205649732,-0.02654226312201776
611,152.75,ori,ori,3085.0,-47.34721852496104,-0.027444748745732543,-93.20058205649732,-0.02654226312201776
611,152.75,EXT_R,EXT,6068.0,0.0,-0.06,-93.20058205649732,-0.02654226312201776
612,153.0,EXT_L,EXT,-2815.0,-49.142414327012354,-0.028337891868166643,-93.20058205649732,-0.02654226312201776
612,153.0,RNAP,tetA,83.0,-44.058167729484964,-0.024790164769714903,-93.20058205649732,-0.02654226312201776
612,153.0,ori,ori,3085.0,-49.142414327012354,-0.028337891868166643,-93.20058205649732,-0.02654226312201776
612,153.0,EXT_R,EXT,6083.0,0.0,-0.06,-93.20058205649732,-0.02654226312201776
613,153.25,EXT_L,EXT,-2815.0,-50.937610129063664,-0.029221836812202858,-93.20058205649732,-0.02654226312201776
613,153.25,RNAP,tetA,98.0,-42.262971927433654,-0.023900774743165234,-93.20058205649732,-0.02654226312201776
613,153.25,ori,ori,3085.0,-50.937610129063664,-0.029221836812202858,-93.20058205649732,-0.02654226312201776
613,153.25,EXT_R,EXT,6098.0,0.0,-0.06,-93.20058205649732,-0.02654226312201776
614,153.5,EXT_L,EXT,-2815.0,-52.732805931114974,-0.030096724943287887,-93.20058205649732,-0.02654226312201776
614,153.5,RNAP,tetA,113.0,-40.46777612538234,-0.023002309308181382,-93.20058205649732,-0.02654226312201776
614,153.5,ori,ori,3085.0,-52.732805931114974,-0.030096724943287887,-93.20058205649732,-0.02654226312201776
614,153.5,EXT_R,EXT,6113.0,0.0,-0.06,-93.20058205649732,-0.02654226312201776
615,153.75,EXT_L,EXT,-2815.0,-54.528001733166285,-0.03096269474480018,-93.20058205649732,-0.02654226312201776
615,153.75,RNAP,tetA,128.0,-38.67258032333103,-0.022094628843095133,-93.20058205649732,-0.02654226312201776
615,153.75,ori,ori,3085.0,-54.528001733166285,-0.03096269474480018,-93.20058205649732,-0.02654226312201776
