frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
955,238.75,DNA_topoI,DNA_topoI_global,-66.12304537555795,-0.019331700489853436,0,0,0
955,238.75,DNA_gyrase,DNA_gyrase_global,-66.12304537555795,-0.019331700489853436,1,0,0
955,238.75,gene,tetA,-163.21726523083288,-0.0723876759219729,1,0,1
955,238.75,gene,CDS,50.10076562095694,0.11298884920819133,0,0,0
955,238.75,origin,ori,-163.21726523083288,-0.0723876759219729,1,0,0
955,238.75,lacOP,lac1,-163.21726523083288,-0.0723876759219729,0,0,0
955,238.75,gene,mKalama1,-163.21726523083288,-0.0723876759219729,0,0,0
955,238.75,lacOP,lac2,-163.21726523083288,-0.0723876759219729,0,0,0
955,238.75,gene,Raspberry,-163.21726523083288,-0.0723876759219729,0,0,0
956,239.0,circuit,Pleu500_68,-67.46944222709647,-0.019615518441197338,2,0,1
956,239.0,DNA_topoI,DNA_topoI_global,-67.46944222709647,-0.019615518441197338,0,0,0
956,239.0,DNA_gyrase,DNA_gyrase_global,-67.46944222709647,-0.019615518441197338,0,0,1
956,239.0,gene,tetA,48.29202575232973,0.021332831987641028,1,0,0
956,239.0,gene,CDS,48.29202575232973,0.07752363439889146,0,0,0
956,239.0,origin,ori,-165.0124610328842,-0.07289367244884852,1,0,0
956,239.0,lacOP,lac1,-165.0124610328842,-0.07289367244884852,0,0,0
956,239.0,gene,mKalama1,-165.0124610328842,-0.07289367244884852,0,0,0
956,239.0,lacOP,lac2,-165.0124610328842,-0.07289367244884852,0,0,0
956,239.0,gene,Raspberry,-165.0124610328842,-0.07289367244884852,0,0,0
957,239.25,circuit,Pleu500_68,-68.81583907863497,-0.019597818677573677,2,0,0
957,239.25,DNA_topoI,DNA_topoI_global,-68.81583907863497,-0.019597818677573677,0,0,0
957,239.25,DNA_gyrase,DNA_gyrase_global,-68.81583907863497,-0.019597818677573677,0,0,0
957,239.25,gene,tetA,97.99181775630056,0.043116577902578106,1,0,0
957,239.25,gene,CDS,97.99181775630056,0.07910954728212156,0,0,0
957,239.25,origin,ori,-166.80765683493553,-0.07339567216271564,1,0,0
957,239.25,lacOP,lac1,-166.80765683493553,-0.07339567216271564,0,0,0
957,239.25,gene,mKalama1,-166.80765683493553,-0.07339567216271564,0,0,0
957,239.25,lacOP,lac2,-166.80765683493553,-0.07339567216271564,0,0,0
957,239.25,gene,Raspberry,-166.80765683493553,-0.07339567216271564,0,0,0
958,239.5,circuit,Pleu500_68,-68.81583907863498,-0.01959781867757368,2,0,0
958,239.5,DNA_topoI,DNA_topoI_global,-68.81583907863498,-0.01959781867757368,0,0,0
958,239.5,DNA_gyrase,DNA_gyrase_global,-68.81583907863498,-0.01959781867757368,0,0,0
958,239.5,gene,tetA,-168.60285263698685,-0.07389372223288591,1,0,0
958,239.5,gene,CDS,99.78701355835187,0.08114684324768451,0,0,0
958,239.5,origin,ori,-168.60285263698685,-0.07389372223288591,1,0,0
958,239.5,lacOP,lac1,-168.60285263698685,-0.07389372223288591,0,0,0
958,239.5,gene,mKalama1,-168.60285263698685,-0.07389372223288591,0,0,0
958,239.5,lacOP,lac2,-168.60285263698685,-0.07389372223288591,0,0,0
958,239.5,gene,Raspberry,-168.60285263698685,-0.07389372223288591,0,0,0
959,239.75,circuit,Pleu500_68,-68.81583907863501,-0.019597818677573688,2,0,0
959,239.75,DNA_topoI,DNA_topoI_global,-68.81583907863501,-0.019597818677573688,0,0,0
959,239.75,DNA_gyrase,DNA_gyrase_global,-68.81583907863501,-0.019597818677573688,0,0,0
959,239.75,gene,tetA,-170.39804843903818,-0.07438786908934013,1,0,0
959,239.75,gene,CDS,101.58220936040318,0.08321409944803512,0,0,0
959,239.75,origin,ori,-170.39804843903818,-0.07438786908934013,1,0,0
959,239.75,lacOP,lac1,-170.39804843903818,-0.07438786908934013,0,0,0
959,239.75,gene,mKalama1,-170.39804843903818,-0.07438786908934013,0,0,0
959,239.75,lacOP,lac2,-170.39804843903818,-0.07438786908934013,0,0,0
959,239.75,gene,Raspberry,-170.39804843903818,-0.07438786908934013,0,0,0
960,240.0,circuit,Pleu500_68,-68.81583907863501,-0.019597818677573688,2,0,0
960,240.0,DNA_topoI,DNA_topoI_global,-68.81583907863501,-0.019597818677573688,0,0,0
960,240.0,DNA_gyrase,DNA_gyrase_global,-68.81583907863501,-0.019597818677573688,0,0,0
960,240.0,gene,tetA,-172.1932442410895,-0.07487815843715692,1,0,0
960,240.0,gene,CDS,103.3774051624545,0.08531198166616871,0,0,0
960,240.0,origin,ori,-172.1932442410895,-0.07487815843715692,1,0,0
960,240.0,lacOP,lac1,-172.1932442410895,-0.07487815843715692,0,0,0
960,240.0,gene,mKalama1,-172.1932442410895,-0.07487815843715692,0,0,0
960,240.0,lacOP,lac2,-172.1932442410895,-0.07487815843715692,0,0,0
960,240.0,gene,Raspberry,-172.1932442410895,-0.07487815843715692,0,0,0
961,240.25,circuit,Pleu500_68,-68.81583907863501,-0.019597818677573688,2,0,0
961,240.25,DNA_topoI,DNA_topoI_global,-68.81583907863501,-0.019597818677573688,0,0,0
961,240.25,DNA_gyrase,DNA_gyrase_global,-68.81583907863501,-0.019597818677573688,0,0,0
961,240.25,gene,tetA,-173.98844004314083,-0.075364635270605,1,0,0
961,240.25,gene,CDS,105.1726009645058,0.08744117555919982,0,0,0
961,240.25,origin,ori,-173.98844004314083,-0.075364635270605,1,0,0
961,240.25,lacOP,lac1,-173.98844004314083,-0.075364635270605,0,0,0
961,240.25,gene,mKalama1,-173.98844004314083,-0.075364635270605,0,0,0
961,240.25,lacOP,lac2,-173.98844004314083,-0.075364635270605,0,0,0
961,240.25,gene,Raspberry,-173.98844004314083,-0.075364635270605,0,0,0
962,240.5,circuit,Pleu500_68,-68.81583907863504,-0.019597818677573698,2,0,0
962,240.5,DNA_topoI,DNA_topoI_global,-68.81583907863504,-0.019597818677573698,0,0,0
962,240.5,DNA_gyrase,DNA_gyrase_global,-68.81583907863504,-0.019597818677573698,0,0,0
962,240.5,gene,tetA,-175.78363584519215,-0.07584734388690785,1,0,0
962,240.5,gene,CDS,106.96779676655711,0.0896023874055096,0,0,0
962,240.5,origin,ori,-175.78363584519215,-0.07584734388690785,1,0,0
962,240.5,lacOP,lac1,-175.78363584519215,-0.07584734388690785,0,0,0
962,240.5,gene,mKalama1,-175.78363584519215,-0.07584734388690785,0,0,0
962,240.5,lacOP,lac2,-175.78363584519215,-0.07584734388690785,0,0,0
962,240.5,gene,Raspberry,-175.78363584519215,-0.07584734388690785,0,0,0
963,240.75,circuit,Pleu500_68,-68.81583907863507,-0.019597818677573705,2,0,0
963,240.75,DNA_topoI,DNA_topoI_global,-68.81583907863507,-0.019597818677573705,0,0,0
963,240.75,DNA_gyrase,DNA_gyrase_global,-68.81583907863507,-0.019597818677573705,0,0,0
963,240.75,gene,tetA,-177.57883164724348,-0.07632632789968985,1,0,0
963,240.75,gene,CDS,108.76299256860842,0.09179634488585436,0,0,0
963,240.75,origin,ori,-177.57883164724348,-0.07632632789968985,1,0,0
963,240.75,lacOP,lac1,-177.57883164724348,-0.07632632789968985,0,0,0
963,240.75,gene,mKalama1,-177.57883164724348,-0.07632632789968985,0,0,0
963,240.75,lacOP,lac2,-177.57883164724348,-0.07632632789968985,0,0,0
963,240.75,gene,Raspberry,-177.57883164724348,-0.07632632789968985,0,0,0
964,241.0,circuit,Pleu500_68,-68.81583907863507,-0.019597818677573705,2,0,0
964,241.0,DNA_topoI,DNA_topoI_global,-68.81583907863507,-0.019597818677573705,0,0,0
964,241.0,DNA_gyrase,DNA_gyrase_global,-68.81583907863507,-0.019597818677573705,0,0,0
964,241.0,gene,tetA,-179.3740274492948,-0.07680163025211226,1,0,0
964,241.0,gene,CDS,110.55818837065974,0.0940237979002502,0,0,0
964,241.0,origin,ori,-179.3740274492948,-0.07680163025211226,1,0,0
964,241.0,lacOP,lac1,-179.3740274492948,-0.07680163025211226,0,0,0
964,241.0,gene,mKalama1,-179.3740274492948,-0.07680163025211226,0,0,0
964,241.0,lacOP,lac2,-179.3740274492948,-0.07680163025211226,0,0,0
964,241.0,gene,Raspberry,-179.3740274492948,-0.07680163025211226,0,0,0
965,241.25,circuit,Pleu500_68,-68.81583907863507,-0.019597818677573705,2,0,0
965,241.25,DNA_topoI,DNA_topoI_global,-68.81583907863507,-0.019597818677573705,0,0,0
965,241.25,DNA_gyrase,DNA_gyrase_global,-68.81583907863507,-0.019597818677573705,0,0,0
965,241.25,gene,tetA,-181.16922325134612,-0.07727329322970755,1,0,0
965,241.25,gene,CDS,112.35338417271105,0.09628551942255982,0,0,0
965,241.25,origin,ori,-181.16922325134612,-0.07727329322970755,1,0,0
965,241.25,lacOP,lac1,-181.16922325134612,-0.07727329322970755,0,0,0
965,241.25,gene,mKalama1,-181.16922325134612,-0.07727329322970755,0,0,0
965,241.25,lacOP,lac2,-181.16922325134612,-0.07727329322970755,0,0,0
965,241.25,gene,Raspberry,-181.16922325134612,-0.07727329322970755,0,0,0
966,241.5,circuit,Pleu500_68,-68.8158390786351,-0.019597818677573712,2,0,0
966,241.5,DNA_topoI,DNA_topoI_global,-68.8158390786351,-0.019597818677573712,0,0,0
966,241.5,DNA_gyrase,DNA_gyrase_global,-68.8158390786351,-0.019597818677573712,0,0,0
966,241.5,gene,tetA,-182.96441905339745,-0.07774135847291996,1,0,0
966,241.5,gene,CDS,114.14857997476236,0.09858230639482772,0,0,0
966,241.5,origin,ori,-182.96441905339745,-0.07774135847291996,1,0,0
966,241.5,lacOP,lac1,-182.96441905339745,-0.07774135847291996,0,0,0
966,241.5,gene,mKalama1,-182.96441905339745,-0.07774135847291996,0,0,0
966,241.5,lacOP,lac2,-182.96441905339745,-0.07774135847291996,0,0,0
966,241.5,gene,Raspberry,-182.96441905339745,-0.07774135847291996,0,0,0
967,241.75,circuit,Pleu500_68,-68.81583907863512,-0.019597818677573722,2,0,0
967,241.75,DNA_topoI,DNA_topoI_global,-68.81583907863512,-0.019597818677573722,0,0,0
967,241.75,DNA_gyrase,DNA_gyrase_global,-68.81583907863512,-0.019597818677573722,0,0,0
967,241.75,gene,tetA,-184.75961485544877,-0.07820586698936023,1,0,0
967,241.75,gene,CDS,115.94377577681367,0.10091498066353732,0,0,0
967,241.75,origin,ori,-184.75961485544877,-0.07820586698936023,1,0,0
967,241.75,lacOP,lac1,-184.75961485544877,-0.07820586698936023,0,0,0
967,241.75,gene,mKalama1,-184.75961485544877,-0.07820586698936023,0,0,0
967,241.75,lacOP,lac2,-184.75961485544877,-0.07820586698936023,0,0,0
967,241.75,gene,Raspberry,-184.75961485544877,-0.07820586698936023,0,0,0
968,242.0,circuit,Pleu500_68,-68.81583907863512,-0.019597818677573722,2,0,0
968,242.0,DNA_topoI,DNA_topoI_global,-68.81583907863512,-0.019597818677573722,0,0,0
968,242.0,DNA_gyrase,DNA_gyrase_global,-68.81583907863512,-0.019597818677573722,0,0,0
968,242.0,gene,tetA,-186.5548106575001,-0.07866685916578203,1,0,0
968,242.0,gene,CDS,117.73897157886498,0.1032843899601006,0,0,0
968,242.0,origin,ori,-186.5548106575001,-0.07866685916578203,1,0,0
968,242.0,lacOP,lac1,-186.5548106575001,-0.07866685916578203,0,0,0
968,242.0,gene,mKalama1,-186.5548106575001,-0.07866685916578203,0,0,0
968,242.0,lacOP,lac2,-186.5548106575001,-0.07866685916578203,0,0,0
968,242.0,gene,Raspberry,-186.5548106575001,-0.07866685916578203,0,0,0
969,242.25,circuit,Pleu500_68,-68.81583907863512,-0.019597818677573722,2,0,0
969,242.25,DNA_topoI,DNA_topoI_global,-68.81583907863512,-0.019597818677573722,0,0,0
969,242.25,DNA_gyrase,DNA_gyrase_global,-68.81583907863512,-0.019597818677573722,0,0,0
969,242.25,gene,tetA,-188.35000645955142,-0.07912437477978738,1,0,0
969,242.25,gene,CDS,119.53416738091629,0.10569140892803791,0,0,0
969,242.25,origin,ori,-188.35000645955142,-0.07912437477978738,1,0,0
969,242.25,lacOP,lac1,-188.35000645955142,-0.07912437477978738,0,0,0
969,242.25,gene,mKalama1,-188.35000645955142,-0.07912437477978738,0,0,0
969,242.25,lacOP,lac2,-188.35000645955142,-0.07912437477978738,0,0,0
969,242.25,gene,Raspberry,-188.35000645955142,-0.07912437477978738,0,0,0
970,242.5,circuit,Pleu500_68,-68.81583907863515,-0.01959781867757373,2,0,0
970,242.5,DNA_topoI,DNA_topoI_global,-68.81583907863515,-0.01959781867757373,0,0,0
970,242.5,DNA_gyrase,DNA_gyrase_global,-68.81583907863515,-0.01959781867757373,0,0,0
970,242.5,gene,tetA,-190.14520226160275,-0.0795784530112683,1,0,0
970,242.5,gene,CDS,121.3293631829676,0.1081369401994622,0,0,0
970,242.5,origin,ori,-190.14520226160275,-0.0795784530112683,1,0,0
970,242.5,lacOP,lac1,-190.14520226160275,-0.0795784530112683,0,0,0
970,242.5,gene,mKalama1,-190.14520226160275,-0.0795784530112683,0,0,0
970,242.5,lacOP,lac2,-190.14520226160275,-0.0795784530112683,0,0,0
970,242.5,gene,Raspberry,-190.14520226160275,-0.0795784530112683,0,0,0
971,242.75,circuit,Pleu500_68,-68.81583907863518,-0.019597818677573736,2,0,0
971,242.75,DNA_topoI,DNA_topoI_global,-68.81583907863518,-0.019597818677573736,0,0,0
971,242.75,DNA_gyrase,DNA_gyrase_global,-68.81583907863518,-0.019597818677573736,0,0,0
971,242.75,gene,tetA,-191.94039806365407,-0.08002913245359139,1,0,0
971,242.75,gene,CDS,123.12455898501891,0.11062191552365142,0,0,0
971,242.75,origin,ori,-191.94039806365407,-0.08002913245359139,1,0,0
971,242.75,lacOP,lac1,-191.94039806365407,-0.08002913245359139,0,0,0
971,242.75,gene,mKalama1,-191.94039806365407,-0.08002913245359139,0,0,0
971,242.75,lacOP,lac2,-191.94039806365407,-0.08002913245359139,0,0,0
971,242.75,gene,Raspberry,-191.94039806365407,-0.08002913245359139,0,0,0
972,243.0,circuit,Pleu500_68,-68.81583907863521,-0.019597818677573747,2,0,0
972,243.0,DNA_topoI,DNA_topoI_global,-68.81583907863521,-0.019597818677573747,0,0,0
972,243.0,DNA_gyrase,DNA_gyrase_global,-68.81583907863521,-0.019597818677573747,0,0,0
972,243.0,gene,tetA,-193.7355938657054,-0.08047645112453251,1,0,0
972,243.0,gene,CDS,124.91975478707022,0.113147296950673,0,0,0
972,243.0,origin,ori,-193.7355938657054,-0.08047645112453251,1,0,0
972,243.0,lacOP,lac1,-193.7355938657054,-0.08047645112453251,0,0,0
972,243.0,gene,mKalama1,-193.7355938657054,-0.08047645112453251,0,0,0
972,243.0,lacOP,lac2,-193.7355938657054,-0.08047645112453251,0,0,0
972,243.0,gene,Raspberry,-193.7355938657054,-0.08047645112453251,0,0,0
973,243.25,circuit,Pleu500_68,-68.81583907863518,-0.019597818677573736,2,0,0
973,243.25,DNA_topoI,DNA_topoI_global,-68.81583907863518,-0.019597818677573736,0,0,0
973,243.25,DNA_gyrase,DNA_gyrase_global,-68.81583907863518,-0.019597818677573736,0,0,0
973,243.25,gene,tetA,-195.53078966775672,-0.08092044647696739,1,0,0
973,243.25,gene,CDS,126.71495058912153,0.11571407807321947,0,0,0
973,243.25,origin,ori,-195.53078966775672,-0.08092044647696739,1,0,0
973,243.25,lacOP,lac1,-195.53078966775672,-0.08092044647696739,0,0,0
973,243.25,gene,mKalama1,-195.53078966775672,-0.08092044647696739,0,0,0
973,243.25,lacOP,lac2,-195.53078966775672,-0.08092044647696739,0,0,0
973,243.25,gene,Raspberry,-195.53078966775672,-0.08092044647696739,0,0,0
974,243.5,circuit,Pleu500_68,-68.81583907863521,-0.019597818677573747,2,0,0
974,243.5,DNA_topoI,DNA_topoI_global,-68.81583907863521,-0.019597818677573747,0,0,0
974,243.5,DNA_gyrase,DNA_gyrase_global,-68.81583907863521,-0.019597818677573747,0,0,0
974,243.5,gene,tetA,-197.32598546980805,-0.08136115540932505,1,0,0
974,243.5,gene,CDS,128.51014639117284,0.11832328533002295,0,0,0
974,243.5,origin,ori,-197.32598546980805,-0.08136115540932505,1,0,0
974,243.5,lacOP,lac1,-197.32598546980805,-0.08136115540932505,0,0,0
974,243.5,gene,mKalama1,-197.32598546980805,-0.08136115540932505,0,0,0
974,243.5,lacOP,lac2,-197.32598546980805,-0.08136115540932505,0,0,0
974,243.5,gene,Raspberry,-197.32598546980805,-0.08136115540932505,0,0,0
975,243.75,circuit,Pleu500_68,-68.81583907863518,-0.019597818677573736,2,0,0
975,243.75,DNA_topoI,DNA_topoI_global,-68.81583907863518,-0.019597818677573736,0,0,0
975,243.75,DNA_gyrase,DNA_gyrase_global,-68.81583907863518,-0.019597818677573736,0,0,0
975,243.75,gene,tetA,-199.12118127185937,-0.08179861427580984,1,0,0
975,243.75,gene,CDS,130.30534219322416,0.12097597937443981,0,0,0
975,243.75,origin,ori,-199.12118127185937,-0.08179861427580984,1,0,0
975,243.75,lacOP,lac1,-199.12118127185937,-0.08179861427580984,0,0,0
975,243.75,gene,mKalama1,-199.12118127185937,-0.08179861427580984,0,0,0
975,243.75,lacOP,lac2,-199.12118127185937,-0.08179861427580984,0,0,0
975,243.75,gene,Raspberry,-199.12118127185937,-0.08179861427580984,0,0,0
976,244.0,circuit,Pleu500_68,-68.81583907863521,-0.019597818677573747,1,0,1
976,244.0,DNA_topoI,DNA_topoI_global,-68.81583907863521,-0.019597818677573747,0,0,0
976,244.0,DNA_gyrase,DNA_gyrase_global,-68.81583907863521,-0.019597818677573747,0,0,0
976,244.0,gene,tetA,-200.9163770739107,-0.08223285889639834,0,0,1
976,244.0,gene,CDS,132.1005379952755,0.12367325651204017,0,0,0
976,244.0,origin,ori,-200.9163770739107,-0.08223285889639834,1,0,0
976,244.0,lacOP,lac1,-200.9163770739107,-0.08223285889639834,0,0,0
976,244.0,gene,mKalama1,-200.9163770739107,-0.08223285889639834,0,0,0
976,244.0,lacOP,lac2,-200.9163770739107,-0.08223285889639834,0,0,0
976,244.0,gene,Raspberry,-200.9163770739107,-0.08223285889639834,0,0,0
977,244.25,circuit,Pleu500_68,-68.81583907863521,-0.01949152542372928,1,0,0
977,244.25,DNA_topoI,DNA_topoI_global,-68.81583907863521,-0.01949152542372928,0,0,0
977,244.25,DNA_gyrase,DNA_gyrase_global,-68.81583907863521,-0.01949152542372928,0,0,0
977,244.25,gene,tetA,-68.81583907863521,-0.01949152542372928,0,0,0
977,244.25,gene,CDS,-68.81583907863521,-0.01949152542372928,0,0,0
977,244.25,origin,ori,-68.81583907863521,-0.01949152542372928,1,0,0
977,244.25,lacOP,lac1,-68.81583907863521,-0.01949152542372928,0,0,0
977,244.25,gene,mKalama1,-68.81583907863521,-0.01949152542372928,0,0,0
977,244.25,lacOP,lac2,-68.81583907863521,-0.01949152542372928,0,0,0
977,244.25,gene,Raspberry,-68.81583907863521,-0.01949152542372928,0,0,0
978,244.5,circuit,Pleu500_68,-68.81583907863521,-0.01949152542372928,1,0,0
978,244.5,DNA_topoI,DNA_topoI_global,-68.81583907863521,-0.01949152542372928,0,0,0
978,244.5,DNA_gyrase,DNA_gyrase_global,-68.81583907863521,-0.01949152542372928,0,0,0
978,244.5,gene,tetA,-68.81583907863521,-0.01949152542372928,0,0,0
978,244.5,gene,CDS,-68.81583907863521,-0.01949152542372928,0,0,0
978,244.5,origin,ori,-68.81583907863521,-0.01949152542372928,1,0,0
978,244.5,lacOP,lac1,-68.81583907863521,-0.01949152542372928,0,0,0
978,244.5,gene,mKalama1,-68.81583907863521,-0.01949152542372928,0,0,0
978,244.5,lacOP,lac2,-68.81583907863521,-0.01949152542372928,0,0,0
978,244.5,gene,Raspberry,-68.81583907863521,-0.01949152542372928,0,0,0
979,244.75,circuit,Pleu500_68,-68.81583907863521,-0.01949152542372928,2,1,0
979,244.75,DNA_topoI,DNA_topoI_global,-68.81583907863521,-0.01949152542372928,0,0,0
979,244.75,DNA_gyrase,DNA_gyrase_global,-68.81583907863521,-0.01949152542372928,0,0,0
979,244.75,gene,tetA,-68.81583907863521,-0.01949152542372928,1,1,0
979,244.75,gene,CDS,-68.81583907863521,-0.01949152542372928,0,0,0
979,244.75,origin,ori,-68.81583907863521,-0.01949152542372928,1,0,0
979,244.75,lacOP,lac1,-68.81583907863521,-0.01949152542372928,0,0,0
979,244.75,gene,mKalama1,-68.81583907863521,-0.01949152542372928,0,0,0
979,244.75,lacOP,lac2,-68.81583907863521,-0.01949152542372928,0,0,0
979,244.75,gene,Raspberry,-68.81583907863521,-0.01949152542372928,0,0,0
980,245.0,circuit,Pleu500_68,-68.81583907863522,-0.01959781867757375,2,0,0
980,245.0,DNA_topoI,DNA_topoI_global,-68.81583907863522,-0.01959781867757375,0,0,0
980,245.0,DNA_gyrase,DNA_gyrase_global,-68.81583907863522,-0.01959781867757375,0,0,0
980,245.0,gene,tetA,-33.38672601729185,-0.01869127505283794,1,0,0
980,245.0,gene,CDS,-33.38672601729185,-0.01869127505283794,0,0,0
980,245.0,origin,ori,-35.42911306134337,-0.020536435645952658,1,0,0
980,245.0,lacOP,lac1,-35.42911306134337,-0.020536435645952658,0,0,0
980,245.0,gene,mKalama1,-35.42911306134337,-0.020536435645952658,0,0,0
980,245.0,lacOP,lac2,-35.42911306134337,-0.020536435645952658,0,0,0
980,245.0,gene,Raspberry,-35.42911306134337,-0.020536435645952658,0,0,0
981,245.25,circuit,Pleu500_68,-68.81583907863522,-0.01959781867757375,2,0,0
981,245.25,DNA_topoI,DNA_topoI_global,-68.81583907863522,-0.01959781867757375,0,0,0
981,245.25,DNA_gyrase,DNA_gyrase_global,-68.81583907863522,-0.01959781867757375,0,0,0
981,245.25,gene,tetA,-31.59153021524054,-0.017775574421791666,1,0,0
981,245.25,gene,CDS,-31.59153021524054,-0.017775574421791666,0,0,0
981,245.25,origin,ori,-37.22430886339468,-0.021465336082567812,1,0,0
981,245.25,lacOP,lac1,-37.22430886339468,-0.021465336082567812,0,0,0
981,245.25,gene,mKalama1,-37.22430886339468,-0.021465336082567812,0,0,0
981,245.25,lacOP,lac2,-37.22430886339468,-0.021465336082567812,0,0,0
981,245.25,gene,Raspberry,-37.22430886339468,-0.021465336082567812,0,0,0
982,245.5,circuit,Pleu500_68,-68.81583907863522,-0.01959781867757375,2,0,0
982,245.5,DNA_topoI,DNA_topoI_global,-68.81583907863522,-0.01959781867757375,0,0,0
982,245.5,DNA_gyrase,DNA_gyrase_global,-68.81583907863522,-0.01959781867757375,0,0,0
982,245.5,gene,tetA,-39.01950466544599,-0.02238467008832184,1,0,0
982,245.5,gene,CDS,-29.79633441318923,-0.016850577337638326,0,0,0
982,245.5,origin,ori,-39.01950466544599,-0.02238467008832184,1,0,0
982,245.5,lacOP,lac1,-39.01950466544599,-0.02238467008832184,0,0,0
982,245.5,gene,mKalama1,-39.01950466544599,-0.02238467008832184,0,0,0
982,245.5,lacOP,lac2,-39.01950466544599,-0.02238467008832184,0,0,0
982,245.5,gene,Raspberry,-39.01950466544599,-0.02238467008832184,0,0,0
983,245.75,circuit,Pleu500_68,-68.81583907863522,-0.01959781867757375,2,0,0
983,245.75,DNA_topoI,DNA_topoI_global,-68.81583907863522,-0.01959781867757375,0,0,0
983,245.75,DNA_gyrase,DNA_gyrase_global,-68.81583907863522,-0.01959781867757375,0,0,0
983,245.75,gene,tetA,-40.8147004674973,-0.023294584688279208,1,0,0
983,245.75,gene,CDS,-28.001138611137918,-0.015916141507728316,0,0,0
983,245.75,origin,ori,-40.8147004674973,-0.023294584688279208,1,0,0
983,245.75,lacOP,lac1,-40.8147004674973,-0.023294584688279208,0,0,0
