frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
619,154.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
619,154.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
620,155.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
620,155.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
621,155.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
621,155.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
622,155.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
622,155.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
623,155.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
623,155.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
624,156.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
624,156.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
625,156.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
625,156.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
626,156.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
626,156.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
627,156.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
627,156.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
628,157.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
628,157.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
629,157.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
629,157.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
630,157.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
630,157.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
631,157.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
631,157.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
632,158.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
632,158.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
633,158.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
633,158.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
634,158.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
634,158.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
635,158.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
635,158.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
636,159.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
636,159.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
637,159.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
637,159.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
638,159.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
638,159.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
639,159.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
639,159.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
640,160.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
640,160.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
641,160.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
641,160.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
642,160.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
642,160.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
643,160.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
643,160.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
644,161.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
644,161.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
645,161.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
645,161.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
646,161.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
646,161.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
647,161.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
647,161.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
648,162.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
648,162.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
649,162.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
649,162.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
650,162.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
650,162.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
651,162.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
651,162.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
652,163.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
652,163.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
653,163.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
653,163.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
654,163.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
654,163.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
655,163.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
655,163.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
656,164.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
656,164.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
657,164.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
657,164.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
658,164.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
658,164.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
659,164.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
659,164.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
660,165.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
660,165.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
661,165.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
661,165.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
662,165.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
662,165.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
663,165.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
663,165.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
664,166.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
664,166.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
665,166.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
665,166.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
666,166.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
666,166.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
667,166.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
667,166.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
668,167.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
668,167.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
669,167.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
669,167.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
670,167.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
670,167.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
671,167.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
671,167.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
672,168.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
672,168.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
673,168.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
673,168.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
674,168.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
674,168.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
675,168.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
675,168.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
676,169.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
676,169.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
677,169.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
677,169.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
678,169.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
678,169.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
679,169.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
679,169.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
680,170.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
680,170.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
681,170.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
681,170.25,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
682,170.5,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
682,170.5,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
683,170.75,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
683,170.75,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
684,171.0,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
684,171.0,ori,ori,3085.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-107.86134777325265,-0.03055084745762799
685,171.25,EXT_L,EXT,-2815.0,-107.86134777325265,-0.03055084745762799,-107.86134777325265,-0.03055084745762799
