frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
963,240.75,lacOP,lac1,-146.3427219997375,-0.0656882244731946,0,0,0
963,240.75,gene,mKalama1,-146.3427219997375,-0.0656882244731946,0,0,0
963,240.75,lacOP,lac2,-146.3427219997375,-0.0656882244731946,0,0,0
963,240.75,gene,Raspberry,-146.3427219997375,-0.0656882244731946,0,0,0
964,241.0,circuit,Pleu500_12,-90.05898940290976,-0.025647580095433525,2,0,0
964,241.0,DNA_topoI,DNA_topoI_global,-90.05898940290976,-0.025647580095433525,0,0,0
964,241.0,DNA_gyrase,DNA_gyrase_global,-90.05898940290976,-0.025647580095433525,0,0,0
964,241.0,gene,tetA,-148.13791780178883,-0.06622719628509992,1,0,0
964,241.0,gene,CDS,58.07892839887908,0.045566788597981016,0,0,0
964,241.0,origin,ori,-148.13791780178883,-0.06622719628509992,1,0,0
964,241.0,lacOP,lac1,-148.13791780178883,-0.06622719628509992,0,0,0
964,241.0,gene,mKalama1,-148.13791780178883,-0.06622719628509992,0,0,0
964,241.0,lacOP,lac2,-148.13791780178883,-0.06622719628509992,0,0,0
964,241.0,gene,Raspberry,-148.13791780178883,-0.06622719628509992,0,0,0
965,241.25,circuit,Pleu500_12,-90.05898940290976,-0.025647580095433525,2,0,0
965,241.25,DNA_topoI,DNA_topoI_global,-90.05898940290976,-0.025647580095433525,0,0,0
965,241.25,DNA_gyrase,DNA_gyrase_global,-90.05898940290976,-0.025647580095433525,0,0,0
965,241.25,gene,tetA,-149.93311360384016,-0.06676185976917226,1,0,0
965,241.25,gene,CDS,59.87412420093039,0.047308397027753926,0,0,0
965,241.25,origin,ori,-149.93311360384016,-0.06676185976917226,1,0,0
965,241.25,lacOP,lac1,-149.93311360384016,-0.06676185976917226,0,0,0
965,241.25,gene,mKalama1,-149.93311360384016,-0.06676185976917226,0,0,0
965,241.25,lacOP,lac2,-149.93311360384016,-0.06676185976917226,0,0,0
965,241.25,gene,Raspberry,-149.93311360384016,-0.06676185976917226,0,0,0
966,241.5,circuit,Pleu500_12,-90.05898940290979,-0.025647580095433536,2,0,0
966,241.5,DNA_topoI,DNA_topoI_global,-90.05898940290979,-0.025647580095433536,0,0,0
966,241.5,DNA_gyrase,DNA_gyrase_global,-90.05898940290979,-0.025647580095433536,0,0,0
966,241.5,gene,tetA,-151.72830940589148,-0.06729226637837142,1,0,0
966,241.5,gene,CDS,61.6693200029817,0.04907488557795218,0,0,0
966,241.5,origin,ori,-151.72830940589148,-0.06729226637837142,1,0,0
966,241.5,lacOP,lac1,-151.72830940589148,-0.06729226637837142,0,0,0
966,241.5,gene,mKalama1,-151.72830940589148,-0.06729226637837142,0,0,0
966,241.5,lacOP,lac2,-151.72830940589148,-0.06729226637837142,0,0,0
966,241.5,gene,Raspberry,-151.72830940589148,-0.06729226637837142,0,0,0
967,241.75,circuit,Pleu500_12,-90.05898940290979,-0.025647580095433536,2,0,0
967,241.75,DNA_topoI,DNA_topoI_global,-90.05898940290979,-0.025647580095433536,0,0,0
967,241.75,DNA_gyrase,DNA_gyrase_global,-90.05898940290979,-0.025647580095433536,0,0,0
967,241.75,gene,tetA,-153.5235052079428,-0.06781846674959122,1,0,0
967,241.75,gene,CDS,63.46451580503301,0.05086679122959211,0,0,0
967,241.75,origin,ori,-153.5235052079428,-0.06781846674959122,1,0,0
967,241.75,lacOP,lac1,-153.5235052079428,-0.06781846674959122,0,0,0
967,241.75,gene,mKalama1,-153.5235052079428,-0.06781846674959122,0,0,0
967,241.75,lacOP,lac2,-153.5235052079428,-0.06781846674959122,0,0,0
967,241.75,gene,Raspberry,-153.5235052079428,-0.06781846674959122,0,0,0
968,242.0,circuit,Pleu500_12,-90.05898940290979,-0.025647580095433536,2,0,0
968,242.0,DNA_topoI,DNA_topoI_global,-90.05898940290979,-0.025647580095433536,0,0,0
968,242.0,DNA_gyrase,DNA_gyrase_global,-90.05898940290979,-0.025647580095433536,0,0,0
968,242.0,gene,tetA,-155.31870100999413,-0.06834051071977451,1,0,0
968,242.0,gene,CDS,65.25971160708433,0.052684666528357287,0,0,0
968,242.0,origin,ori,-155.31870100999413,-0.06834051071977451,1,0,0
968,242.0,lacOP,lac1,-155.31870100999413,-0.06834051071977451,0,0,0
968,242.0,gene,mKalama1,-155.31870100999413,-0.06834051071977451,0,0,0
968,242.0,lacOP,lac2,-155.31870100999413,-0.06834051071977451,0,0,0
968,242.0,gene,Raspberry,-155.31870100999413,-0.06834051071977451,0,0,0
969,242.25,circuit,Pleu500_12,-90.05898940290982,-0.025647580095433543,2,0,0
969,242.25,DNA_topoI,DNA_topoI_global,-90.05898940290982,-0.025647580095433543,0,0,0
969,242.25,DNA_gyrase,DNA_gyrase_global,-90.05898940290982,-0.025647580095433543,0,0,0
969,242.25,gene,tetA,-157.11389681204545,-0.06885844734164794,1,0,0
969,242.25,gene,CDS,67.05490740913564,0.054529080152651864,0,0,0
969,242.25,origin,ori,-157.11389681204545,-0.06885844734164794,1,0,0
969,242.25,lacOP,lac1,-157.11389681204545,-0.06885844734164794,0,0,0
969,242.25,gene,mKalama1,-157.11389681204545,-0.06885844734164794,0,0,0
969,242.25,lacOP,lac2,-157.11389681204545,-0.06885844734164794,0,0,0
969,242.25,gene,Raspberry,-157.11389681204545,-0.06885844734164794,0,0,0
970,242.5,circuit,Pleu500_12,-90.05898940290984,-0.02564758009543355,2,0,0
970,242.5,DNA_topoI,DNA_topoI_global,-90.05898940290984,-0.02564758009543355,0,0,0
970,242.5,DNA_gyrase,DNA_gyrase_global,-90.05898940290984,-0.02564758009543355,0,0,0
970,242.5,gene,tetA,-158.90909261409678,-0.06937232489908662,1,0,0
970,242.5,gene,CDS,68.85010321118695,0.056400617506715475,0,0,0
970,242.5,origin,ori,-158.90909261409678,-0.06937232489908662,1,0,0
970,242.5,lacOP,lac1,-158.90909261409678,-0.06937232489908662,0,0,0
970,242.5,gene,mKalama1,-158.90909261409678,-0.06937232489908662,0,0,0
970,242.5,lacOP,lac2,-158.90909261409678,-0.06937232489908662,0,0,0
970,242.5,gene,Raspberry,-158.90909261409678,-0.06937232489908662,0,0,0
971,242.75,circuit,Pleu500_12,-90.05898940290984,-0.02564758009543355,2,0,0
971,242.75,DNA_topoI,DNA_topoI_global,-90.05898940290984,-0.02564758009543355,0,0,0
971,242.75,DNA_gyrase,DNA_gyrase_global,-90.05898940290984,-0.02564758009543355,0,0,0
971,242.75,gene,tetA,-160.7042884161481,-0.06988219092211909,1,0,0
971,242.75,gene,CDS,70.64529901323826,0.05829988134009856,0,0,0
971,242.75,origin,ori,-160.7042884161481,-0.06988219092211909,1,0,0
971,242.75,lacOP,lac1,-160.7042884161481,-0.06988219092211909,0,0,0
971,242.75,gene,mKalama1,-160.7042884161481,-0.06988219092211909,0,0,0
971,242.75,lacOP,lac2,-160.7042884161481,-0.06988219092211909,0,0,0
971,242.75,gene,Raspberry,-160.7042884161481,-0.06988219092211909,0,0,0
972,243.0,circuit,Pleu500_12,-90.05898940290984,-0.02564758009543355,2,0,0
972,243.0,DNA_topoI,DNA_topoI_global,-90.05898940290984,-0.02564758009543355,0,0,0
972,243.0,DNA_gyrase,DNA_gyrase_global,-90.05898940290984,-0.02564758009543355,0,0,0
972,243.0,gene,tetA,-162.49948421819943,-0.07038809220158208,1,0,0
972,243.0,gene,CDS,72.44049481528957,0.06022749239487541,0,0,0
972,243.0,origin,ori,-162.49948421819943,-0.07038809220158208,1,0,0
972,243.0,lacOP,lac1,-162.49948421819943,-0.07038809220158208,0,0,0
972,243.0,gene,mKalama1,-162.49948421819943,-0.07038809220158208,0,0,0
972,243.0,lacOP,lac2,-162.49948421819943,-0.07038809220158208,0,0,0
972,243.0,gene,Raspberry,-162.49948421819943,-0.07038809220158208,0,0,0
973,243.25,circuit,Pleu500_12,-90.05898940290987,-0.02564758009543356,2,0,0
973,243.25,DNA_topoI,DNA_topoI_global,-90.05898940290987,-0.02564758009543356,0,0,0
973,243.25,DNA_gyrase,DNA_gyrase_global,-90.05898940290987,-0.02564758009543356,0,0,0
973,243.25,gene,tetA,-164.29468002025075,-0.07089007480343498,1,0,0
973,243.25,gene,CDS,74.23569061734088,0.06218409008205493,0,0,0
973,243.25,origin,ori,-164.29468002025075,-0.07089007480343498,1,0,0
973,243.25,lacOP,lac1,-164.29468002025075,-0.07089007480343498,0,0,0
973,243.25,gene,mKalama1,-164.29468002025075,-0.07089007480343498,0,0,0
973,243.25,lacOP,lac2,-164.29468002025075,-0.07089007480343498,0,0,0
973,243.25,gene,Raspberry,-164.29468002025075,-0.07089007480343498,0,0,0
974,243.5,circuit,Pleu500_12,-90.0589894029099,-0.025647580095433567,2,0,0
974,243.5,DNA_topoI,DNA_topoI_global,-90.0589894029099,-0.025647580095433567,0,0,0
974,243.5,DNA_gyrase,DNA_gyrase_global,-90.0589894029099,-0.025647580095433567,0,0,0
974,243.5,gene,tetA,-166.08987582230208,-0.07138818408274272,1,0,0
974,243.5,gene,CDS,76.03088641939219,0.06417033318873716,0,0,0
974,243.5,origin,ori,-166.08987582230208,-0.07138818408274272,1,0,0
974,243.5,lacOP,lac1,-166.08987582230208,-0.07138818408274272,0,0,0
974,243.5,gene,mKalama1,-166.08987582230208,-0.07138818408274272,0,0,0
974,243.5,lacOP,lac2,-166.08987582230208,-0.07138818408274272,0,0,0
974,243.5,gene,Raspberry,-166.08987582230208,-0.07138818408274272,0,0,0
975,243.75,circuit,Pleu500_12,-90.05898940290987,-0.02564758009543356,2,0,0
975,243.75,DNA_topoI,DNA_topoI_global,-90.05898940290987,-0.02564758009543356,0,0,0
975,243.75,DNA_gyrase,DNA_gyrase_global,-90.05898940290987,-0.02564758009543356,0,0,0
975,243.75,gene,tetA,-167.8850716243534,-0.07188246469733633,1,0,0
975,243.75,gene,CDS,77.8260822214435,0.06618690061765882,0,0,0
975,243.75,origin,ori,-167.8850716243534,-0.07188246469733633,1,0,0
975,243.75,lacOP,lac1,-167.8850716243534,-0.07188246469733633,0,0,0
975,243.75,gene,mKalama1,-167.8850716243534,-0.07188246469733633,0,0,0
975,243.75,lacOP,lac2,-167.8850716243534,-0.07188246469733633,0,0,0
975,243.75,gene,Raspberry,-167.8850716243534,-0.07188246469733633,0,0,0
976,244.0,circuit,Pleu500_12,-90.0589894029099,-0.025647580095433567,2,0,0
976,244.0,DNA_topoI,DNA_topoI_global,-90.0589894029099,-0.025647580095433567,0,0,0
976,244.0,DNA_gyrase,DNA_gyrase_global,-90.0589894029099,-0.025647580095433567,0,0,0
976,244.0,gene,tetA,-169.68026742640473,-0.07237296062115972,1,0,0
976,244.0,gene,CDS,79.62127802349481,0.06823449216087159,0,0,0
976,244.0,origin,ori,-169.68026742640473,-0.07237296062115972,1,0,0
976,244.0,lacOP,lac1,-169.68026742640473,-0.07237296062115972,0,0,0
976,244.0,gene,mKalama1,-169.68026742640473,-0.07237296062115972,0,0,0
976,244.0,lacOP,lac2,-169.68026742640473,-0.07237296062115972,0,0,0
976,244.0,gene,Raspberry,-169.68026742640473,-0.07237296062115972,0,0,0
977,244.25,circuit,Pleu500_12,-90.05898940290993,-0.025647580095433574,2,0,0
977,244.25,DNA_topoI,DNA_topoI_global,-90.05898940290993,-0.025647580095433574,0,0,0
977,244.25,DNA_gyrase,DNA_gyrase_global,-90.05898940290993,-0.025647580095433574,0,0,0
977,244.25,gene,tetA,-171.47546322845605,-0.0728597151573109,1,0,0
977,244.25,gene,CDS,81.41647382554612,0.07031382930940547,0,0,0
977,244.25,origin,ori,-171.47546322845605,-0.0728597151573109,1,0,0
977,244.25,lacOP,lac1,-171.47546322845605,-0.0728597151573109,0,0,0
977,244.25,gene,mKalama1,-171.47546322845605,-0.0728597151573109,0,0,0
977,244.25,lacOP,lac2,-171.47546322845605,-0.0728597151573109,0,0,0
977,244.25,gene,Raspberry,-171.47546322845605,-0.0728597151573109,0,0,0
978,244.5,circuit,Pleu500_12,-90.05898940290996,-0.025647580095433584,2,0,0
978,244.5,DNA_topoI,DNA_topoI_global,-90.05898940290996,-0.025647580095433584,0,0,0
978,244.5,DNA_gyrase,DNA_gyrase_global,-90.05898940290996,-0.025647580095433584,0,0,0
978,244.5,gene,tetA,-173.27065903050737,-0.07334277095078617,1,0,0
978,244.5,gene,CDS,83.21166962759743,0.0724256561008852,0,0,0
978,244.5,origin,ori,-173.27065903050737,-0.07334277095078617,1,0,0
978,244.5,lacOP,lac1,-173.27065903050737,-0.07334277095078617,0,0,0
978,244.5,gene,mKalama1,-173.27065903050737,-0.07334277095078617,0,0,0
978,244.5,lacOP,lac2,-173.27065903050737,-0.07334277095078617,0,0,0
978,244.5,gene,Raspberry,-173.27065903050737,-0.07334277095078617,0,0,0
979,244.75,circuit,Pleu500_12,-90.05898940290999,-0.02564758009543359,2,0,0
979,244.75,DNA_topoI,DNA_topoI_global,-90.05898940290999,-0.02564758009543359,0,0,0
979,244.75,DNA_gyrase,DNA_gyrase_global,-90.05898940290999,-0.02564758009543359,0,0,0
979,244.75,gene,tetA,-175.0658548325587,-0.0738221700009346,1,0,0
979,244.75,gene,CDS,85.00686542964874,0.07457074000719137,0,0,0
979,244.75,origin,ori,-175.0658548325587,-0.0738221700009346,1,0,0
979,244.75,lacOP,lac1,-175.0658548325587,-0.0738221700009346,0,0,0
979,244.75,gene,mKalama1,-175.0658548325587,-0.0738221700009346,0,0,0
979,244.75,lacOP,lac2,-175.0658548325587,-0.0738221700009346,0,0,0
979,244.75,gene,Raspberry,-175.0658548325587,-0.0738221700009346,0,0,0
980,245.0,circuit,Pleu500_12,-90.05898940290996,-0.025647580095433584,2,0,0
980,245.0,DNA_topoI,DNA_topoI_global,-90.05898940290996,-0.025647580095433584,0,0,0
980,245.0,DNA_gyrase,DNA_gyrase_global,-90.05898940290996,-0.025647580095433584,0,0,0
980,245.0,gene,tetA,-176.86105063461002,-0.07429795367363093,1,0,0
980,245.0,gene,CDS,86.80206123170005,0.07674987286439132,0,0,0
980,245.0,origin,ori,-176.86105063461002,-0.07429795367363093,1,0,0
980,245.0,lacOP,lac1,-176.86105063461002,-0.07429795367363093,0,0,0
980,245.0,gene,mKalama1,-176.86105063461002,-0.07429795367363093,0,0,0
980,245.0,lacOP,lac2,-176.86105063461002,-0.07429795367363093,0,0,0
980,245.0,gene,Raspberry,-176.86105063461002,-0.07429795367363093,0,0,0
981,245.25,circuit,Pleu500_12,-90.05898940290999,-0.02564758009543359,2,0,0
981,245.25,DNA_topoI,DNA_topoI_global,-90.05898940290999,-0.02564758009543359,0,0,0
981,245.25,DNA_gyrase,DNA_gyrase_global,-90.05898940290999,-0.02564758009543359,0,0,0
981,245.25,gene,tetA,-178.65624643666135,-0.07477016271317403,1,0,0
981,245.25,gene,CDS,88.59725703375136,0.07896387184730644,0,0,0
981,245.25,origin,ori,-178.65624643666135,-0.07477016271317403,1,0,0
981,245.25,lacOP,lac1,-178.65624643666135,-0.07477016271317403,0,0,0
981,245.25,gene,mKalama1,-178.65624643666135,-0.07477016271317403,0,0,0
981,245.25,lacOP,lac2,-178.65624643666135,-0.07477016271317403,0,0,0
981,245.25,gene,Raspberry,-178.65624643666135,-0.07477016271317403,0,0,0
982,245.5,circuit,Pleu500_12,-90.05898940291002,-0.025647580095433598,2,0,0
982,245.5,DNA_topoI,DNA_topoI_global,-90.05898940291002,-0.025647580095433598,0,0,0
982,245.5,DNA_gyrase,DNA_gyrase_global,-90.05898940291002,-0.025647580095433598,0,0,0
982,245.5,gene,tetA,-180.45144223871267,-0.07523883725391814,1,0,0
982,245.5,gene,CDS,90.39245283580267,0.08121358049123634,0,0,0
982,245.5,origin,ori,-180.45144223871267,-0.07523883725391814,1,0,0
982,245.5,lacOP,lac1,-180.45144223871267,-0.07523883725391814,0,0,0
982,245.5,gene,mKalama1,-180.45144223871267,-0.07523883725391814,0,0,0
982,245.5,lacOP,lac2,-180.45144223871267,-0.07523883725391814,0,0,0
982,245.5,gene,Raspberry,-180.45144223871267,-0.07523883725391814,0,0,0
983,245.75,circuit,Pleu500_12,-90.05898940290999,-0.02564758009543359,2,0,0
983,245.75,DNA_topoI,DNA_topoI_global,-90.05898940290999,-0.02564758009543359,0,0,0
983,245.75,DNA_gyrase,DNA_gyrase_global,-90.05898940290999,-0.02564758009543359,0,0,0
983,245.75,gene,tetA,-182.246638040764,-0.07570401683164403,1,0,0
983,245.75,gene,CDS,92.18764863785398,0.08349986976352282,0,0,0
983,245.75,origin,ori,-182.246638040764,-0.07570401683164403,1,0,0
983,245.75,lacOP,lac1,-182.246638040764,-0.07570401683164403,0,0,0
983,245.75,gene,mKalama1,-182.246638040764,-0.07570401683164403,0,0,0
983,245.75,lacOP,lac2,-182.246638040764,-0.07570401683164403,0,0,0
983,245.75,gene,Raspberry,-182.246638040764,-0.07570401683164403,0,0,0
984,246.0,circuit,Pleu500_12,-90.05898940291002,-0.025647580095433598,2,0,0
984,246.0,DNA_topoI,DNA_topoI_global,-90.05898940291002,-0.025647580095433598,0,0,0
984,246.0,DNA_gyrase,DNA_gyrase_global,-90.05898940291002,-0.025647580095433598,0,0,0
984,246.0,gene,tetA,-184.04183384281532,-0.07616574039467655,1,0,0
984,246.0,gene,CDS,93.98284443990529,0.08582363918781398,0,0,0
984,246.0,origin,ori,-184.04183384281532,-0.07616574039467655,1,0,0
984,246.0,lacOP,lac1,-184.04183384281532,-0.07616574039467655,0,0,0
984,246.0,gene,mKalama1,-184.04183384281532,-0.07616574039467655,0,0,0
984,246.0,lacOP,lac2,-184.04183384281532,-0.07616574039467655,0,0,0
984,246.0,gene,Raspberry,-184.04183384281532,-0.07616574039467655,0,0,0
985,246.25,circuit,Pleu500_12,-90.05898940291004,-0.02564758009543361,2,0,0
985,246.25,DNA_topoI,DNA_topoI_global,-90.05898940291004,-0.02564758009543361,0,0,0
985,246.25,DNA_gyrase,DNA_gyrase_global,-90.05898940291004,-0.02564758009543361,0,0,0
985,246.25,gene,tetA,-185.83702964486665,-0.07662404631475549,1,0,0
985,246.25,gene,CDS,95.7780402419566,0.0881858180240769,0,0,0
985,246.25,origin,ori,-185.83702964486665,-0.07662404631475549,1,0,0
985,246.25,lacOP,lac1,-185.83702964486665,-0.07662404631475549,0,0,0
985,246.25,gene,mKalama1,-185.83702964486665,-0.07662404631475549,0,0,0
985,246.25,lacOP,lac2,-185.83702964486665,-0.07662404631475549,0,0,0
985,246.25,gene,Raspberry,-185.83702964486665,-0.07662404631475549,0,0,0
986,246.5,circuit,Pleu500_12,-90.05898940291007,-0.025647580095433616,2,0,0
986,246.5,DNA_topoI,DNA_topoI_global,-90.05898940291007,-0.025647580095433616,0,0,0
986,246.5,DNA_gyrase,DNA_gyrase_global,-90.05898940291007,-0.025647580095433616,0,0,0
986,246.5,gene,tetA,-187.63222544691797,-0.07707897239766569,1,0,0
986,246.5,gene,CDS,97.57323604400791,0.09058736650761087,0,0,0
986,246.5,origin,ori,-187.63222544691797,-0.07707897239766569,1,0,0
986,246.5,lacOP,lac1,-187.63222544691797,-0.07707897239766569,0,0,0
986,246.5,gene,mKalama1,-187.63222544691797,-0.07707897239766569,0,0,0
986,246.5,lacOP,lac2,-187.63222544691797,-0.07707897239766569,0,0,0
986,246.5,gene,Raspberry,-187.63222544691797,-0.07707897239766569,0,0,0
987,246.75,circuit,Pleu500_12,-90.0589894029101,-0.025647580095433622,1,0,1
987,246.75,DNA_topoI,DNA_topoI_global,-90.0589894029101,-0.025647580095433622,0,0,0
987,246.75,DNA_gyrase,DNA_gyrase_global,-90.0589894029101,-0.025647580095433622,0,0,0
987,246.75,gene,tetA,-189.4274212489693,-0.07753055589363311,0,0,1
987,246.75,gene,CDS,99.36843184605922,0.09302927715053198,0,0,0
987,246.75,origin,ori,-189.4274212489693,-0.07753055589363311,1,0,0
987,246.75,lacOP,lac1,-189.4274212489693,-0.07753055589363311,0,0,0
987,246.75,gene,mKalama1,-189.4274212489693,-0.07753055589363311,0,0,0
987,246.75,lacOP,lac2,-189.4274212489693,-0.07753055589363311,0,0,0
987,246.75,gene,Raspberry,-189.4274212489693,-0.07753055589363311,0,0,0
988,247.0,circuit,Pleu500_12,-90.05898940291009,-0.025508474576271947,1,0,0
988,247.0,DNA_topoI,DNA_topoI_global,-90.05898940291009,-0.025508474576271947,0,0,0
988,247.0,DNA_gyrase,DNA_gyrase_global,-90.05898940291009,-0.025508474576271947,0,0,0
988,247.0,gene,tetA,-90.05898940291009,-0.025508474576271947,0,0,0
988,247.0,gene,CDS,-90.05898940291009,-0.025508474576271947,0,0,0
988,247.0,origin,ori,-90.05898940291009,-0.025508474576271947,1,0,0
988,247.0,lacOP,lac1,-90.05898940291009,-0.025508474576271947,0,0,0
988,247.0,gene,mKalama1,-90.05898940291009,-0.025508474576271947,0,0,0
988,247.0,lacOP,lac2,-90.05898940291009,-0.025508474576271947,0,0,0
988,247.0,gene,Raspberry,-90.05898940291009,-0.025508474576271947,0,0,0
989,247.25,circuit,Pleu500_12,-90.05898940291009,-0.025508474576271947,1,0,0
989,247.25,DNA_topoI,DNA_topoI_global,-90.05898940291009,-0.025508474576271947,0,0,0
989,247.25,DNA_gyrase,DNA_gyrase_global,-90.05898940291009,-0.025508474576271947,0,0,0
989,247.25,gene,tetA,-90.05898940291009,-0.025508474576271947,0,0,0
989,247.25,gene,CDS,-90.05898940291009,-0.025508474576271947,0,0,0
989,247.25,origin,ori,-90.05898940291009,-0.025508474576271947,1,0,0
989,247.25,lacOP,lac1,-90.05898940291009,-0.025508474576271947,0,0,0
989,247.25,gene,mKalama1,-90.05898940291009,-0.025508474576271947,0,0,0
989,247.25,lacOP,lac2,-90.05898940291009,-0.025508474576271947,0,0,0
989,247.25,gene,Raspberry,-90.05898940291009,-0.025508474576271947,0,0,0
990,247.5,circuit,Pleu500_12,-90.05898940291009,-0.025508474576271947,1,0,0
990,247.5,DNA_topoI,DNA_topoI_global,-90.05898940291009,-0.025508474576271947,0,0,0
990,247.5,DNA_gyrase,DNA_gyrase_global,-90.05898940291009,-0.025508474576271947,0,0,0
990,247.5,gene,tetA,-90.05898940291009,-0.025508474576271947,0,0,0
990,247.5,gene,CDS,-90.05898940291009,-0.025508474576271947,0,0,0
990,247.5,origin,ori,-90.05898940291009,-0.025508474576271947,1,0,0
990,247.5,lacOP,lac1,-90.05898940291009,-0.025508474576271947,0,0,0
990,247.5,gene,mKalama1,-90.05898940291009,-0.025508474576271947,0,0,0
990,247.5,lacOP,lac2,-90.05898940291009,-0.025508474576271947,0,0,0
990,247.5,gene,Raspberry,-90.05898940291009,-0.025508474576271947,0,0,0
991,247.75,circuit,Pleu500_12,-90.05898940291009,-0.025508474576271947,1,0,0
991,247.75,DNA_topoI,DNA_topoI_global,-90.05898940291009,-0.025508474576271947,0,0,0
991,247.75,DNA_gyrase,DNA_gyrase_global,-90.05898940291009,-0.025508474576271947,0,0,0
991,247.75,gene,tetA,-90.05898940291009,-0.025508474576271947,0,0,0
991,247.75,gene,CDS,-90.05898940291009,-0.025508474576271947,0,0,0
991,247.75,origin,ori,-90.05898940291009,-0.025508474576271947,1,0,0
991,247.75,lacOP,lac1,-90.05898940291009,-0.025508474576271947,0,0,0
991,247.75,gene,mKalama1,-90.05898940291009,-0.025508474576271947,0,0,0
991,247.75,lacOP,lac2,-90.05898940291009,-0.025508474576271947,0,0,0
991,247.75,gene,Raspberry,-90.05898940291009,-0.025508474576271947,0,0,0
