frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
920,230.0,EXT_L,EXT,-2815.0,-78.73176581292574,-0.040015441584107844,-64.77664852402046,-0.018447511929107686
920,230.0,RNAP,tetA,473.0,13.955117288905287,0.009039058887032046,-64.77664852402046,-0.018447511929107686
920,230.0,ori,ori,3085.0,-78.73176581292574,-0.040015441584107844,-64.77664852402046,-0.018447511929107686
920,230.0,EXT_R,EXT,6473.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
921,230.25,EXT_L,EXT,-2815.0,-80.52696161497705,-0.040741983629593276,-64.77664852402044,-0.018447511929107683
921,230.25,RNAP,tetA,488.0,15.750313090956597,0.010261509523798314,-64.77664852402044,-0.018447511929107683
921,230.25,ori,ori,3085.0,-80.52696161497705,-0.040741983629593276,-64.77664852402044,-0.018447511929107683
921,230.25,EXT_R,EXT,6488.0,0.0,-0.06,-64.77664852402044,-0.018447511929107683
922,230.5,EXT_L,EXT,-2815.0,-82.32215741702836,-0.04146195657882658,-64.77664852402046,-0.018447511929107686
922,230.5,RNAP,tetA,503.0,17.54550889300791,0.011498341932761835,-64.77664852402046,-0.018447511929107686
922,230.5,ori,ori,3085.0,-82.32215741702836,-0.04146195657882658,-64.77664852402046,-0.018447511929107686
922,230.5,EXT_R,EXT,6503.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
923,230.75,EXT_L,EXT,-2815.0,-84.11735321907967,-0.04217544912347632,-64.77664852402047,-0.018447511929107693
923,230.75,RNAP,tetA,518.0,19.34070469505922,0.012749811411653919,-64.77664852402047,-0.018447511929107693
923,230.75,ori,ori,3085.0,-84.11735321907967,-0.04217544912347632,-64.77664852402047,-0.018447511929107693
923,230.75,EXT_R,EXT,6518.0,0.0,-0.06,-64.77664852402047,-0.018447511929107693
924,231.0,EXT_L,EXT,-2815.0,-85.91254902113099,-0.042882548365754655,-64.77664852402046,-0.018447511929107686
924,231.0,RNAP,tetA,533.0,21.13590049711053,0.014016179336723287,-64.77664852402046,-0.018447511929107686
924,231.0,ori,ori,3085.0,-85.91254902113099,-0.042882548365754655,-64.77664852402046,-0.018447511929107686
924,231.0,EXT_R,EXT,6533.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
925,231.25,EXT_L,EXT,-2815.0,-87.7077448231823,-0.04358333985386458,-64.77664852402044,-0.018447511929107683
925,231.25,RNAP,tetA,548.0,22.93109629916184,0.015297713344727617,-64.77664852402044,-0.018447511929107683
925,231.25,ori,ori,3085.0,-87.7077448231823,-0.04358333985386458,-64.77664852402044,-0.018447511929107683
925,231.25,EXT_R,EXT,6548.0,0.0,-0.06,-64.77664852402044,-0.018447511929107683
926,231.5,EXT_L,EXT,-2815.0,-89.5029406252336,-0.04427790761650284,-64.77664852402046,-0.018447511929107686
926,231.5,RNAP,tetA,563.0,24.72629210121315,0.016594687521503084,-64.77664852402046,-0.018447511929107686
926,231.5,ori,ori,3085.0,-89.5029406252336,-0.04427790761650284,-64.77664852402046,-0.018447511929107686
926,231.5,EXT_R,EXT,6563.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
927,231.75,EXT_L,EXT,-2815.0,-91.29813642728492,-0.04496633419644756,-64.77664852402047,-0.018447511929107693
927,231.75,RNAP,tetA,578.0,26.52148790326446,0.017907382597390983,-64.77664852402047,-0.018447511929107693
927,231.75,ori,ori,3085.0,-91.29813642728492,-0.04496633419644756,-64.77664852402047,-0.018447511929107693
927,231.75,EXT_R,EXT,6578.0,0.0,-0.06,-64.77664852402047,-0.018447511929107693
928,232.0,EXT_L,EXT,-2815.0,-93.09333222933623,-0.04564870068325897,-64.77664852402046,-0.018447511929107686
928,232.0,RNAP,tetA,593.0,28.31668370531577,0.019236086149814098,-64.77664852402046,-0.018447511929107686
928,232.0,ori,ori,3085.0,-93.09333222933623,-0.04564870068325897,-64.77664852402046,-0.018447511929107686
928,232.0,EXT_R,EXT,6593.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
929,232.25,EXT_L,EXT,-2815.0,-94.88852803138754,-0.04632508674512024,-64.77664852402044,-0.018447511929107683
929,232.25,RNAP,tetA,608.0,30.11187950736708,0.02058109281330989,-64.77664852402044,-0.018447511929107683
929,232.25,ori,ori,3085.0,-94.88852803138754,-0.04632508674512024,-64.77664852402044,-0.018447511929107683
929,232.25,EXT_R,EXT,6608.0,0.0,-0.06,-64.77664852402044,-0.018447511929107683
930,232.5,EXT_L,EXT,-2815.0,-96.68372383343885,-0.04699557065984485,-64.77664852402046,-0.018447511929107686
930,232.5,RNAP,tetA,623.0,31.907075309418392,0.021942704497342664,-64.77664852402046,-0.018447511929107686
930,232.5,ori,ori,3085.0,-96.68372383343885,-0.04699557065984485,-64.77664852402046,-0.018447511929107686
930,232.5,EXT_R,EXT,6623.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
931,232.75,EXT_L,EXT,-2815.0,-98.47891963549016,-0.04766022934507576,-64.77664852402047,-0.018447511929107693
931,232.75,RNAP,tetA,638.0,33.702271111469706,0.023321230612232995,-64.77664852402047,-0.018447511929107693
931,232.75,ori,ori,3085.0,-98.47891963549016,-0.04766022934507576,-64.77664852402047,-0.018447511929107693
931,232.75,EXT_R,EXT,6638.0,0.0,-0.06,-64.77664852402047,-0.018447511929107693
932,233.0,EXT_L,EXT,-2815.0,-100.27411543754147,-0.04831913838770086,-64.77664852402046,-0.018447511929107686
932,233.0,RNAP,tetA,653.0,35.497466913521016,0.024716988303559454,-64.77664852402046,-0.018447511929107686
932,233.0,ori,ori,3085.0,-100.27411543754147,-0.04831913838770086,-64.77664852402046,-0.018447511929107686
932,233.0,EXT_R,EXT,6653.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
933,233.25,EXT_L,EXT,-2815.0,-102.06931123959278,-0.04897237207250835,-64.77664852402044,-0.018447511929107683
933,233.25,RNAP,tetA,668.0,37.29266271557233,0.026130302695405738,-64.77664852402044,-0.018447511929107683
933,233.25,ori,ori,3085.0,-102.06931123959278,-0.04897237207250835,-64.77664852402044,-0.018447511929107683
933,233.25,EXT_R,EXT,6668.0,0.0,-0.06,-64.77664852402044,-0.018447511929107683
934,233.5,EXT_L,EXT,-2815.0,-103.86450704164409,-0.0496200034101048,-64.77664852402046,-0.018447511929107686
934,233.5,RNAP,tetA,683.0,39.08785851762364,0.027561507142845016,-64.77664852402046,-0.018447511929107686
934,233.5,ori,ori,3085.0,-103.86450704164409,-0.0496200034101048,-64.77664852402046,-0.018447511929107686
934,233.5,EXT_R,EXT,6683.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
935,233.75,EXT_L,EXT,-2815.0,-105.6597028436954,-0.05026210416411802,-64.77664852402047,-0.018447511929107693
935,233.75,RNAP,tetA,698.0,40.88305431967495,0.029010943494073325,-64.77664852402047,-0.018447511929107693
935,233.75,ori,ori,3085.0,-105.6597028436954,-0.05026210416411802,-64.77664852402047,-0.018447511929107693
935,233.75,EXT_R,EXT,6698.0,0.0,-0.06,-64.77664852402047,-0.018447511929107693
936,234.0,EXT_L,EXT,-2815.0,-107.45489864574671,-0.050898744877705945,-64.77664852402046,-0.018447511929107686
936,234.0,RNAP,tetA,713.0,42.67825012172626,0.03047896236262508,-64.77664852402046,-0.018447511929107686
936,234.0,ori,ori,3085.0,-107.45489864574671,-0.050898744877705945,-64.77664852402046,-0.018447511929107686
936,234.0,EXT_R,EXT,6713.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
937,234.25,EXT_L,EXT,-2815.0,-109.25009444779802,-0.0515299948993922,-64.77664852402044,-0.018447511929107683
937,234.25,RNAP,tetA,728.0,44.47344592377757,0.031965923410125885,-64.77664852402044,-0.018447511929107683
937,234.25,ori,ori,3085.0,-109.25009444779802,-0.0515299948993922,-64.77664852402044,-0.018447511929107683
937,234.25,EXT_R,EXT,6728.0,0.0,-0.06,-64.77664852402044,-0.018447511929107683
938,234.5,EXT_L,EXT,-2815.0,-111.04529024984933,-0.052155922408248054,-64.77664852402046,-0.018447511929107686
938,234.5,RNAP,tetA,743.0,46.26864172582888,0.03347219564006177,-64.77664852402046,-0.018447511929107686
938,234.5,ori,ori,3085.0,-111.04529024984933,-0.052155922408248054,-64.77664852402046,-0.018447511929107686
938,234.5,EXT_R,EXT,6743.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
939,234.75,EXT_L,EXT,-2815.0,-112.84048605190064,-0.052776594438440134,-64.77664852402047,-0.018447511929107693
939,234.75,RNAP,tetA,758.0,48.06383752788019,0.03499815770306871,-64.77664852402047,-0.018447511929107693
939,234.75,ori,ori,3085.0,-112.84048605190064,-0.052776594438440134,-64.77664852402047,-0.018447511929107693
939,234.75,EXT_R,EXT,6758.0,0.0,-0.06,-64.77664852402047,-0.018447511929107693
940,235.0,EXT_L,EXT,-2815.0,-114.63568185395195,-0.05339207690316237,-64.77664852402046,-0.018447511929107686
940,235.0,RNAP,tetA,773.0,49.8590333299315,0.036544198214273106,-64.77664852402046,-0.018447511929107686
940,235.0,ori,ori,3085.0,-114.63568185395195,-0.05339207690316237,-64.77664852402046,-0.018447511929107686
940,235.0,EXT_R,EXT,6773.0,0.0,-0.06,-64.77664852402046,-0.018447511929107686
941,235.25,EXT_L,EXT,-2815.0,-116.43087765600326,-0.054002434617970184,-64.77664852402044,-0.018447511929107683
941,235.25,RNAP,tetA,788.0,51.65422913198281,0.038110716083241805,-64.77664852402044,-0.018447511929107683
941,235.25,ori,ori,3085.0,-116.43087765600326,-0.054002434617970184,-64.77664852402044,-0.018447511929107683
941,235.25,EXT_R,EXT,6788.0,0.0,-0.06,-64.77664852402044,-0.018447511929107683
942,235.5,EXT_L,EXT,-2815.0,-95.30506897970949,-0.05524344943228083,-64.77664852402046,-0.018548663468129525
942,235.5,RNAP,tetA,68.0,-22.921004478345083,-0.05448635450253334,-64.77664852402046,-0.018548663468129525
942,235.5,RNAP,tetA,803.0,53.44942493403412,0.03969812085713008,-64.77664852402046,-0.018548663468129525
942,235.5,ori,ori,3085.0,-95.30506897970949,-0.05524344943228083,-64.77664852402046,-0.018548663468129525
942,235.5,EXT_R,EXT,6068.0,0.0,-0.06,-64.77664852402046,-0.018548663468129525
943,235.75,EXT_L,EXT,-2815.0,-97.1002647817608,-0.05599270694039532,-64.77664852402047,-0.018548663468129528
943,235.75,RNAP,tetA,83.0,-22.921004478345083,-0.05448635450253334,-64.77664852402047,-0.018548663468129528
943,235.75,RNAP,tetA,818.0,55.24462073608543,0.04130683307764774,-64.77664852402047,-0.018548663468129528
943,235.75,ori,ori,3085.0,-97.1002647817608,-0.05599270694039532,-64.77664852402047,-0.018548663468129528
943,235.75,EXT_R,EXT,6083.0,0.0,-0.06,-64.77664852402047,-0.018548663468129528
944,236.0,EXT_L,EXT,-2815.0,-98.89546058381211,-0.056734248099301623,-64.77664852402046,-0.018548663468129525
944,236.0,RNAP,tetA,98.0,-22.921004478345083,-0.05448635450253334,-64.77664852402046,-0.018548663468129525
944,236.0,RNAP,tetA,833.0,57.03981653813674,0.0429372846524967,-64.77664852402046,-0.018548663468129525
944,236.0,ori,ori,3085.0,-98.89546058381211,-0.056734248099301623,-64.77664852402046,-0.018548663468129525
944,236.0,EXT_R,EXT,6098.0,0.0,-0.06,-64.77664852402046,-0.018548663468129525
945,236.25,EXT_L,EXT,-2815.0,-100.69065638586342,-0.05746819150043226,-64.77664852402044,-0.01854866346812952
945,236.25,RNAP,tetA,113.0,-22.921004478345083,-0.05448635450253334,-64.77664852402044,-0.01854866346812952
945,236.25,RNAP,tetA,848.0,58.83501234018805,0.04458991924196947,-64.77664852402044,-0.01854866346812952
945,236.25,ori,ori,3085.0,-100.69065638586342,-0.05746819150043226,-64.77664852402044,-0.01854866346812952
945,236.25,EXT_R,EXT,6113.0,0.0,-0.06,-64.77664852402044,-0.01854866346812952
946,236.5,EXT_L,EXT,-2815.0,-102.48585218791473,-0.05819465331745349,-64.77664852402046,-0.018548663468129525
946,236.5,RNAP,tetA,128.0,-22.921004478345083,-0.05448635450253334,-64.77664852402046,-0.018548663468129525
946,236.5,RNAP,tetA,863.0,60.63020814223936,0.04626519266143502,-64.77664852402046,-0.018548663468129525
946,236.5,ori,ori,3085.0,-102.48585218791473,-0.05819465331745349,-64.77664852402046,-0.018548663468129525
946,236.5,EXT_R,EXT,6128.0,0.0,-0.06,-64.77664852402046,-0.018548663468129525
947,236.75,EXT_L,EXT,-2815.0,-104.28104798996604,-0.058913747367567826,-64.77664852402047,-0.018548663468129528
947,236.75,RNAP,tetA,143.0,-22.921004478345083,-0.05448635450253334,-64.77664852402047,-0.018548663468129528
947,236.75,RNAP,tetA,878.0,62.42540394429067,0.047963573300479394,-64.77664852402047,-0.018548663468129528
947,236.75,ori,ori,3085.0,-104.28104798996604,-0.058913747367567826,-64.77664852402047,-0.018548663468129528
947,236.75,EXT_R,EXT,6143.0,0.0,-0.06,-64.77664852402047,-0.018548663468129528
948,237.0,EXT_L,EXT,-2815.0,-106.07624379201735,-0.059625585170960525,-64.77664852402046,-0.018548663468129525
948,237.0,RNAP,tetA,158.0,-22.921004478345083,-0.05448635450253334,-64.77664852402046,-0.018548663468129525
948,237.0,RNAP,tetA,893.0,64.22059974634199,0.04968554255951051,-64.77664852402046,-0.018548663468129525
948,237.0,ori,ori,3085.0,-106.07624379201735,-0.059625585170960525,-64.77664852402046,-0.018548663468129525
948,237.0,EXT_R,EXT,6158.0,0.0,-0.06,-64.77664852402046,-0.018548663468129525
949,237.25,EXT_L,EXT,-2815.0,-107.87143959406866,-0.060330276008455704,-64.77664852402044,-0.01854866346812952
949,237.25,RNAP,tetA,173.0,-22.921004478345083,-0.05448635450253334,-64.77664852402044,-0.01854866346812952
949,237.25,RNAP,tetA,908.0,66.0157955483933,0.05143159530468191,-64.77664852402044,-0.01854866346812952
949,237.25,ori,ori,3085.0,-107.87143959406866,-0.060330276008455704,-64.77664852402044,-0.01854866346812952
949,237.25,EXT_R,EXT,6173.0,0.0,-0.06,-64.77664852402044,-0.01854866346812952
950,237.5,EXT_L,EXT,-2815.0,-109.66663539611997,-0.061027926977444434,-64.77664852402043,-0.018548663468129518
950,237.5,RNAP,tetA,188.0,-22.921004478345083,-0.05448635450253334,-64.77664852402043,-0.018548663468129518
950,237.5,RNAP,tetA,923.0,67.81099135044461,0.053202240342038826,-64.77664852402043,-0.018548663468129518
950,237.5,ori,ori,3085.0,-109.66663539611997,-0.061027926977444434,-64.77664852402043,-0.018548663468129518
950,237.5,EXT_R,EXT,6188.0,0.0,-0.06,-64.77664852402043,-0.018548663468129518
951,237.75,EXT_L,EXT,-2815.0,-111.46183119817128,-0.06171864304614501,-64.77664852402047,-0.018548663468129528
951,237.75,RNAP,tetA,203.0,-22.921004478345083,-0.05448635450253334,-64.77664852402047,-0.018548663468129528
951,237.75,RNAP,tetA,938.0,69.60618715249592,0.05499800091184051,-64.77664852402047,-0.018548663468129528
951,237.75,ori,ori,3085.0,-111.46183119817128,-0.06171864304614501,-64.77664852402047,-0.018548663468129528
951,237.75,EXT_R,EXT,6203.0,0.0,-0.06,-64.77664852402047,-0.018548663468129528
952,238.0,EXT_L,EXT,-2815.0,-113.25702700022259,-0.062402527106253096,-64.77664852402046,-0.018548663468129525
952,238.0,RNAP,tetA,218.0,-22.921004478345083,-0.05448635450253334,-64.77664852402046,-0.018548663468129525
952,238.0,RNAP,tetA,953.0,71.40138295454723,0.05681941520406795,-64.77664852402046,-0.018548663468129525
952,238.0,ori,ori,3085.0,-113.25702700022259,-0.062402527106253096,-64.77664852402046,-0.018548663468129525
952,238.0,EXT_R,EXT,6218.0,0.0,-0.06,-64.77664852402046,-0.018548663468129525
953,238.25,EXT_L,EXT,-2815.0,-115.0522228022739,-0.06307968002403729,-64.77664852402044,-0.01854866346812952
953,238.25,RNAP,tetA,233.0,-22.921004478345083,-0.05448635450253334,-64.77664852402044,-0.01854866346812952
953,238.25,RNAP,tetA,968.0,73.19657875659854,0.05866703689618354,-64.77664852402044,-0.01854866346812952
953,238.25,ori,ori,3085.0,-115.0522228022739,-0.06307968002403729,-64.77664852402044,-0.01854866346812952
953,238.25,EXT_R,EXT,6233.0,0.0,-0.06,-64.77664852402044,-0.01854866346812952
954,238.5,EXT_L,EXT,-2815.0,-116.84741860432521,-0.06375020068993327,-64.77664852402043,-0.018548663468129518
954,238.5,RNAP,tetA,248.0,-22.921004478345083,-0.05448635450253334,-64.77664852402043,-0.018548663468129518
954,238.5,RNAP,tetA,983.0,74.99177455864985,0.060541435714271834,-64.77664852402043,-0.018548663468129518
954,238.5,ori,ori,3085.0,-116.84741860432521,-0.06375020068993327,-64.77664852402043,-0.018548663468129518
954,238.5,EXT_R,EXT,6248.0,0.0,-0.06,-64.77664852402043,-0.018548663468129518
955,238.75,EXT_L,EXT,-2815.0,-118.64261440637652,-0.06441418606668799,-64.77664852402047,-0.018548663468129528
955,238.75,RNAP,tetA,263.0,-22.921004478345083,-0.05448635450253334,-64.77664852402047,-0.018548663468129528
955,238.75,RNAP,tetA,998.0,76.78697036070116,0.06244319801875557,-64.77664852402047,-0.018548663468129528
955,238.75,ori,ori,3085.0,-118.64261440637652,-0.06441418606668799,-64.77664852402047,-0.018548663468129528
955,238.75,EXT_R,EXT,6263.0,0.0,-0.06,-64.77664852402047,-0.018548663468129528
956,239.0,EXT_L,EXT,-1919.0,-88.34077800653976,-0.06719556245398646,-62.831853071798164,-0.018369489153254693
956,239.0,RNAP,tetA,278.0,-22.921004478345083,-0.05448635450253334,-62.831853071798164,-0.018369489153254693
956,239.0,RNAP,tetA,1013.0,78.58216616275247,0.0643729274159523,-62.831853071798164,-0.018369489153254693
956,239.0,ori,ori,3085.0,-30.152236749665807,-0.06493326546631105,-62.831853071798164,-0.018369489153254693
956,239.0,topoI,33,3961.0,-88.34077800653976,-0.06719556245398646,-62.831853071798164,-0.018369489153254693
956,239.0,EXT_R,EXT,6278.0,0.0,-0.06,-62.831853071798164,-0.018369489153254693
957,239.25,EXT_L,EXT,-1919.0,-89.16357608247995,-0.06736150574656793,-60.88705761957593,-0.01780090972708255
957,239.25,RNAP,tetA,293.0,-22.921004478345083,-0.05448635450253334,-60.88705761957593,-0.01780090972708255
957,239.25,RNAP,tetA,1028.0,80.37736196480378,0.0663312453968112,-60.88705761957593,-0.01780090972708255
957,239.25,ori,ori,3085.0,-29.17983902355468,-0.0628391933013626,-60.88705761957593,-0.01780090972708255
957,239.25,topoI,33,3961.0,-89.16357608247995,-0.06736150574656793,-60.88705761957593,-0.01780090972708255
957,239.25,EXT_R,EXT,6293.0,0.0,-0.06,-60.88705761957593,-0.01780090972708255
958,239.5,EXT_L,EXT,-1919.0,-89.98637415842013,-0.06752521361087034,-58.94226216735369,-0.01723233030091041
958,239.5,RNAP,tetA,308.0,-22.921004478345083,-0.05448635450253334,-58.94226216735369,-0.01723233030091041
958,239.5,RNAP,tetA,1043.0,82.17255776685509,0.06831879200425009,-58.94226216735369,-0.01723233030091041
958,239.5,ori,ori,3085.0,-28.207441297443555,-0.06074512113641414,-58.94226216735369,-0.01723233030091041
958,239.5,topoI,33,3961.0,-89.98637415842013,-0.06752521361087034,-58.94226216735369,-0.01723233030091041
958,239.5,EXT_R,EXT,6308.0,0.0,-0.06,-58.94226216735369,-0.01723233030091041
959,239.75,EXT_L,EXT,-1919.0,-90.80917223436032,-0.06768673091499029,-56.997466715131424,-0.016663750874738256
959,239.75,RNAP,tetA,323.0,-22.921004478345083,-0.05448635450253334,-56.997466715131424,-0.016663750874738256
959,239.75,RNAP,tetA,1058.0,83.9677535689064,0.07033622653059785,-56.997466715131424,-0.016663750874738256
959,239.75,ori,ori,3085.0,-27.23504357133243,-0.0586510489714657,-56.997466715131424,-0.016663750874738256
959,239.75,topoI,33,3961.0,-90.80917223436032,-0.06768673091499029,-56.997466715131424,-0.016663750874738256
959,239.75,EXT_R,EXT,6323.0,0.0,-0.06,-56.997466715131424,-0.016663750874738256
960,240.0,EXT_L,EXT,-1919.0,-91.6319703103005,-0.06784610133425266,-55.05267126290916,-0.016095171448566103
960,240.0,RNAP,tetA,338.0,-22.921004478345083,-0.05448635450253334,-55.05267126290916,-0.016095171448566103
960,240.0,RNAP,tetA,1073.0,85.76294937095771,0.07238422824673872,-55.05267126290916,-0.016095171448566103
960,240.0,ori,ori,3085.0,-26.262645845221304,-0.056556976806517244,-55.05267126290916,-0.016095171448566103
960,240.0,topoI,33,3961.0,-91.6319703103005,-0.06784610133425266,-55.05267126290916,-0.016095171448566103
960,240.0,EXT_R,EXT,6338.0,0.0,-0.06,-55.05267126290916,-0.016095171448566103
961,240.25,EXT_L,EXT,-1919.0,-92.45476838624069,-0.06800336739058462,-53.10787581068692,-0.015526592022393959
961,240.25,RNAP,tetA,353.0,-22.921004478345083,-0.05448635450253334,-53.10787581068692,-0.015526592022393959
961,240.25,RNAP,tetA,1088.0,87.55814517300902,0.07446349716465277,-53.10787581068692,-0.015526592022393959
961,240.25,ori,ori,3085.0,-25.290248119110178,-0.05446290464156879,-53.10787581068692,-0.015526592022393959
961,240.25,topoI,33,3961.0,-92.45476838624069,-0.06800336739058462,-53.10787581068692,-0.015526592022393959
