frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
831,207.75,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
831,207.75,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
831,207.75,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
831,207.75,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
832,208.0,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
832,208.0,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
832,208.0,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
832,208.0,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
832,208.0,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
832,208.0,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
832,208.0,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
832,208.0,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
832,208.0,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
832,208.0,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
833,208.25,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
833,208.25,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
833,208.25,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
833,208.25,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
833,208.25,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
833,208.25,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
833,208.25,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
833,208.25,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
833,208.25,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
833,208.25,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
834,208.5,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
834,208.5,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
834,208.5,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
834,208.5,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
834,208.5,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
834,208.5,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
834,208.5,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
834,208.5,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
834,208.5,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
834,208.5,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
835,208.75,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
835,208.75,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
835,208.75,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
835,208.75,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
835,208.75,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
835,208.75,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
835,208.75,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
835,208.75,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
835,208.75,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
835,208.75,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
836,209.0,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
836,209.0,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
836,209.0,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
836,209.0,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
836,209.0,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
836,209.0,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
836,209.0,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
836,209.0,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
836,209.0,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
836,209.0,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
837,209.25,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
837,209.25,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
837,209.25,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
837,209.25,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
837,209.25,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
837,209.25,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
837,209.25,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
837,209.25,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
837,209.25,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
837,209.25,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
838,209.5,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
838,209.5,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
838,209.5,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
838,209.5,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
838,209.5,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
838,209.5,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
838,209.5,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
838,209.5,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
838,209.5,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
838,209.5,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
839,209.75,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
839,209.75,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
839,209.75,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
839,209.75,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
839,209.75,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
839,209.75,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
839,209.75,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
839,209.75,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
839,209.75,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
839,209.75,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
840,210.0,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
840,210.0,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
840,210.0,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
840,210.0,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
840,210.0,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
840,210.0,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
840,210.0,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
840,210.0,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
840,210.0,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
840,210.0,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
841,210.25,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
841,210.25,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
841,210.25,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
841,210.25,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
841,210.25,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
841,210.25,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
841,210.25,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
841,210.25,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
841,210.25,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
841,210.25,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
842,210.5,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
842,210.5,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
842,210.5,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
842,210.5,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
842,210.5,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
842,210.5,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
842,210.5,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
842,210.5,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
842,210.5,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
842,210.5,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
843,210.75,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
843,210.75,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
843,210.75,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
843,210.75,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
843,210.75,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
843,210.75,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
843,210.75,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
843,210.75,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
843,210.75,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
843,210.75,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
844,211.0,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
844,211.0,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
844,211.0,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
844,211.0,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
844,211.0,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
844,211.0,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
844,211.0,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
844,211.0,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
844,211.0,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
844,211.0,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
845,211.25,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
845,211.25,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
845,211.25,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
845,211.25,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
845,211.25,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
845,211.25,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
845,211.25,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
845,211.25,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
845,211.25,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
845,211.25,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
846,211.5,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
846,211.5,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
846,211.5,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
846,211.5,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
846,211.5,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
846,211.5,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
846,211.5,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
846,211.5,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
846,211.5,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
846,211.5,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
847,211.75,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
847,211.75,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
847,211.75,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
847,211.75,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
847,211.75,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
847,211.75,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
847,211.75,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
847,211.75,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
847,211.75,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
847,211.75,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
848,212.0,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
848,212.0,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
848,212.0,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
848,212.0,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
848,212.0,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
848,212.0,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
848,212.0,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
848,212.0,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
848,212.0,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
848,212.0,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
849,212.25,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
849,212.25,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
849,212.25,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
849,212.25,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
849,212.25,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
849,212.25,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
849,212.25,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
849,212.25,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
849,212.25,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
849,212.25,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
850,212.5,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
850,212.5,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
850,212.5,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
850,212.5,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
850,212.5,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
850,212.5,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
850,212.5,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
850,212.5,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
850,212.5,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
850,212.5,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
851,212.75,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
851,212.75,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
851,212.75,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
851,212.75,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
851,212.75,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
851,212.75,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
851,212.75,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
851,212.75,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
851,212.75,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
851,212.75,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
852,213.0,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
852,213.0,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
852,213.0,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
852,213.0,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
852,213.0,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
852,213.0,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
852,213.0,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
852,213.0,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
852,213.0,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
852,213.0,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
853,213.25,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
853,213.25,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
853,213.25,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
853,213.25,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
853,213.25,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
853,213.25,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
853,213.25,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
853,213.25,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
853,213.25,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
853,213.25,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
854,213.5,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
854,213.5,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
854,213.5,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
854,213.5,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
854,213.5,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
854,213.5,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
854,213.5,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
854,213.5,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
854,213.5,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
854,213.5,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
855,213.75,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
855,213.75,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
855,213.75,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
855,213.75,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
855,213.75,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
855,213.75,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
855,213.75,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
855,213.75,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
855,213.75,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
855,213.75,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
856,214.0,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
856,214.0,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
856,214.0,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
856,214.0,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
856,214.0,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
856,214.0,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
856,214.0,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
856,214.0,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
856,214.0,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
856,214.0,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
857,214.25,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
857,214.25,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
857,214.25,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
857,214.25,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
857,214.25,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
857,214.25,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
857,214.25,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
857,214.25,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
857,214.25,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
857,214.25,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
858,214.5,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
858,214.5,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
858,214.5,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
858,214.5,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
858,214.5,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
858,214.5,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
858,214.5,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
858,214.5,gene,mKalama1,-130.75009424940973,-0.03703389830508643,0,0,0
858,214.5,lacOP,lac2,-130.75009424940973,-0.03703389830508643,0,0,0
858,214.5,gene,Raspberry,-130.75009424940973,-0.03703389830508643,0,0,0
859,214.75,circuit,Pleu500_90,-130.75009424940973,-0.03703389830508643,1,0,0
859,214.75,DNA_topoI,DNA_topoI_global,-130.75009424940973,-0.03703389830508643,0,0,0
859,214.75,DNA_gyrase,DNA_gyrase_global,-130.75009424940973,-0.03703389830508643,0,0,0
859,214.75,gene,tetA,-130.75009424940973,-0.03703389830508643,0,0,0
859,214.75,gene,CDS,-130.75009424940973,-0.03703389830508643,0,0,0
859,214.75,origin,ori,-130.75009424940973,-0.03703389830508643,1,0,0
859,214.75,lacOP,lac1,-130.75009424940973,-0.03703389830508643,0,0,0
