frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
580,145.0,ori,ori,3085.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
580,145.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.67718685188433,-0.050042372881356274
581,145.25,EXT_L,EXT,-2815.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
581,145.25,ori,ori,3085.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
581,145.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.67718685188433,-0.050042372881356274
582,145.5,EXT_L,EXT,-2815.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
582,145.5,ori,ori,3085.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
582,145.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.67718685188433,-0.050042372881356274
583,145.75,EXT_L,EXT,-2815.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
583,145.75,ori,ori,3085.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
583,145.75,EXT_R,EXT,9085.0,0.0,-0.06,-176.67718685188433,-0.050042372881356274
584,146.0,EXT_L,EXT,-2815.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
584,146.0,ori,ori,3085.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
584,146.0,EXT_R,EXT,9085.0,0.0,-0.06,-176.67718685188433,-0.050042372881356274
585,146.25,EXT_L,EXT,-2815.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
585,146.25,ori,ori,3085.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
585,146.25,EXT_R,EXT,9085.0,0.0,-0.06,-176.67718685188433,-0.050042372881356274
586,146.5,EXT_L,EXT,-2815.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
586,146.5,ori,ori,3085.0,-176.67718685188433,-0.050042372881356274,-176.67718685188433,-0.050042372881356274
586,146.5,EXT_R,EXT,9085.0,0.0,-0.06,-176.67718685188433,-0.050042372881356274
587,146.75,EXT_L,EXT,-119.0,-96.96422972604068,-0.05057413635205164,-174.7323913996621,-0.05051903114186886
587,146.75,ori,ori,3085.0,-77.76816167362142,-0.05045049189752663,-174.7323913996621,-0.05051903114186886
587,146.75,topoI,48,5761.0,-96.96422972604068,-0.05057413635205164,-174.7323913996621,-0.05051903114186886
587,146.75,EXT_R,EXT,9085.0,0.0,-0.06,-174.7323913996621,-0.05051903114186886
588,147.0,EXT_L,EXT,-119.0,-95.99183199992956,-0.050066957825210194,-172.78759594743985,-0.04995674740484465
588,147.0,ori,ori,3085.0,-76.7957639475103,-0.04981966891616017,-172.78759594743985,-0.04995674740484465
588,147.0,topoI,48,5761.0,-95.99183199992956,-0.050066957825210194,-172.78759594743985,-0.04995674740484465
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-172.78759594743985,-0.04995674740484465
589,147.25,EXT_L,EXT,-119.0,-95.01943427381843,-0.049559779298368745,-170.8428004952176,-0.049394463667820424
589,147.25,ori,ori,3085.0,-75.82336622139917,-0.04918884593479371,-170.8428004952176,-0.049394463667820424
589,147.25,topoI,48,5761.0,-95.01943427381843,-0.049559779298368745,-170.8428004952176,-0.049394463667820424
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.8428004952176,-0.049394463667820424
590,147.5,EXT_L,EXT,-119.0,-94.04703654770731,-0.049052600771527295,-168.89800504299535,-0.0488321799307962
590,147.5,ori,ori,3085.0,-74.85096849528804,-0.04855802295342725,-168.89800504299535,-0.0488321799307962
590,147.5,topoI,48,5761.0,-94.04703654770731,-0.049052600771527295,-168.89800504299535,-0.0488321799307962
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-168.89800504299535,-0.0488321799307962
591,147.75,EXT_L,EXT,-119.0,-93.07463882159618,-0.048545422244685846,-166.9532095907731,-0.048269896193771984
591,147.75,ori,ori,3085.0,-73.87857076917692,-0.04792719997206079,-166.9532095907731,-0.048269896193771984
591,147.75,topoI,48,5761.0,-93.07463882159618,-0.048545422244685846,-166.9532095907731,-0.048269896193771984
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-166.9532095907731,-0.048269896193771984
592,148.0,EXT_L,EXT,-119.0,-92.10224109548506,-0.048038243717844396,-165.00841413855085,-0.04770761245674776
592,148.0,ori,ori,3085.0,-72.90617304306579,-0.04729637699069433,-165.00841413855085,-0.04770761245674776
592,148.0,topoI,48,5761.0,-92.10224109548506,-0.048038243717844396,-165.00841413855085,-0.04770761245674776
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-165.00841413855085,-0.04770761245674776
593,148.25,EXT_L,EXT,-119.0,-91.12984336937393,-0.047531065191002954,-163.0636186863286,-0.04714532871972354
593,148.25,ori,ori,3085.0,-71.93377531695467,-0.04666555400932788,-163.0636186863286,-0.04714532871972354
593,148.25,topoI,48,5761.0,-91.12984336937393,-0.047531065191002954,-163.0636186863286,-0.04714532871972354
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-163.0636186863286,-0.04714532871972354
594,148.5,EXT_L,EXT,-119.0,-90.1574456432628,-0.047023886664161504,-161.11882323410634,-0.04658304498269932
594,148.5,ori,ori,3085.0,-70.96137759084354,-0.04603473102796141,-161.11882323410634,-0.04658304498269932
594,148.5,topoI,48,5761.0,-90.1574456432628,-0.047023886664161504,-161.11882323410634,-0.04658304498269932
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-161.11882323410634,-0.04658304498269932
595,148.75,EXT_L,EXT,-119.0,-89.18504791715168,-0.046516708137320055,-159.1740277818841,-0.0460207612456751
595,148.75,ori,ori,3085.0,-69.98897986473241,-0.04540390804659496,-159.1740277818841,-0.0460207612456751
595,148.75,topoI,48,5761.0,-89.18504791715168,-0.046516708137320055,-159.1740277818841,-0.0460207612456751
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-159.1740277818841,-0.0460207612456751
596,149.0,EXT_L,EXT,-119.0,-88.21265019104055,-0.046009529610478606,-157.22923232966184,-0.045458477508650875
596,149.0,ori,ori,3085.0,-69.01658213862129,-0.04477308506522849,-157.22923232966184,-0.045458477508650875
596,149.0,topoI,48,5761.0,-88.21265019104055,-0.046009529610478606,-157.22923232966184,-0.045458477508650875
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-157.22923232966184,-0.045458477508650875
597,149.25,EXT_L,EXT,-119.0,-87.24025246492943,-0.04550235108363716,-155.2844368774396,-0.04489619377162665
597,149.25,ori,ori,3085.0,-68.04418441251016,-0.04414226208386204,-155.2844368774396,-0.04489619377162665
597,149.25,topoI,48,5761.0,-87.24025246492943,-0.04550235108363716,-155.2844368774396,-0.04489619377162665
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-155.2844368774396,-0.04489619377162665
598,149.5,EXT_L,EXT,-119.0,-86.2678547388183,-0.044995172556795714,-153.33964142521734,-0.044333910034602436
598,149.5,ori,ori,3085.0,-67.07178668639904,-0.04351143910249558,-153.33964142521734,-0.044333910034602436
598,149.5,topoI,48,5761.0,-86.2678547388183,-0.044995172556795714,-153.33964142521734,-0.044333910034602436
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-153.33964142521734,-0.044333910034602436
599,149.75,EXT_L,EXT,-119.0,-85.29545701270717,-0.044487994029954264,-151.39484597299509,-0.04377162629757821
599,149.75,ori,ori,3085.0,-66.09938896028791,-0.04288061612112912,-151.39484597299509,-0.04377162629757821
599,149.75,topoI,48,5761.0,-85.29545701270717,-0.044487994029954264,-151.39484597299509,-0.04377162629757821
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-151.39484597299509,-0.04377162629757821
600,150.0,EXT_L,EXT,-119.0,-84.32305928659605,-0.043980815503112815,-149.45005052077283,-0.04320934256055399
600,150.0,ori,ori,3085.0,-65.12699123417678,-0.04224979313976266,-149.45005052077283,-0.04320934256055399
600,150.0,topoI,48,5761.0,-84.32305928659605,-0.043980815503112815,-149.45005052077283,-0.04320934256055399
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-149.45005052077283,-0.04320934256055399
601,150.25,EXT_L,EXT,-119.0,-83.35066156048492,-0.043473636976271365,-147.50525506855058,-0.042647058823529774
601,150.25,ori,ori,3085.0,-64.15459350806566,-0.0416189701583962,-147.50525506855058,-0.042647058823529774
601,150.25,topoI,48,5761.0,-83.35066156048492,-0.043473636976271365,-147.50525506855058,-0.042647058823529774
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-147.50525506855058,-0.042647058823529774
602,150.5,EXT_L,EXT,-119.0,-82.3782638343738,-0.04296645844942992,-145.56045961632833,-0.04208477508650555
602,150.5,ori,ori,3085.0,-63.18219578195453,-0.04098814717702974,-145.56045961632833,-0.04208477508650555
602,150.5,topoI,48,5761.0,-82.3782638343738,-0.04296645844942992,-145.56045961632833,-0.04208477508650555
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-145.56045961632833,-0.04208477508650555
603,150.75,EXT_L,EXT,-119.0,-81.40586610826267,-0.04245927992258847,-143.61566416410608,-0.04152249134948133
603,150.75,ori,ori,3085.0,-62.20979805584341,-0.040357324195663284,-143.61566416410608,-0.04152249134948133
603,150.75,topoI,48,5761.0,-81.40586610826267,-0.04245927992258847,-143.61566416410608,-0.04152249134948133
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-143.61566416410608,-0.04152249134948133
604,151.0,EXT_L,EXT,-119.0,-80.43346838215155,-0.041952101395747024,-141.67086871188383,-0.040960207612457104
604,151.0,ori,ori,3085.0,-61.23740032973228,-0.03972650121429682,-141.67086871188383,-0.040960207612457104
604,151.0,topoI,48,5761.0,-80.43346838215155,-0.041952101395747024,-141.67086871188383,-0.040960207612457104
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-141.67086871188383,-0.040960207612457104
605,151.25,EXT_L,EXT,-119.0,-79.46107065604042,-0.041444922868905575,-139.72607325966158,-0.04039792387543289
605,151.25,ori,ori,3085.0,-60.265002603621156,-0.039095678232930364,-139.72607325966158,-0.04039792387543289
605,151.25,topoI,48,5761.0,-79.46107065604042,-0.041444922868905575,-139.72607325966158,-0.04039792387543289
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-139.72607325966158,-0.04039792387543289
606,151.5,EXT_L,EXT,-119.0,-78.4886729299293,-0.04093774434206413,-137.78127780743932,-0.039835640138408665
606,151.5,ori,ori,3085.0,-59.29260487751003,-0.0384648552515639,-137.78127780743932,-0.039835640138408665
606,151.5,topoI,48,5761.0,-78.4886729299293,-0.04093774434206413,-137.78127780743932,-0.039835640138408665
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-137.78127780743932,-0.039835640138408665
607,151.75,EXT_L,EXT,-119.0,-77.51627520381817,-0.04043056581522268,-135.83648235521707,-0.03927335640138444
607,151.75,ori,ori,3085.0,-58.320207151398904,-0.037834032270197444,-135.83648235521707,-0.03927335640138444
607,151.75,topoI,48,5761.0,-77.51627520381817,-0.04043056581522268,-135.83648235521707,-0.03927335640138444
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-135.83648235521707,-0.03927335640138444
608,152.0,EXT_L,EXT,-119.0,-76.54387747770704,-0.03992338728838123,-133.89168690299482,-0.038711072664360226
608,152.0,ori,ori,3085.0,-57.34780942528778,-0.03720320928883099,-133.89168690299482,-0.038711072664360226
608,152.0,topoI,48,5761.0,-76.54387747770704,-0.03992338728838123,-133.89168690299482,-0.038711072664360226
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.89168690299482,-0.038711072664360226
609,152.25,EXT_L,EXT,-119.0,-75.57147975159592,-0.039416208761539784,-131.94689145077257,-0.038148788927336
609,152.25,ori,ori,3085.0,-56.37541169917665,-0.036572386307464524,-131.94689145077257,-0.038148788927336
609,152.25,topoI,48,5761.0,-75.57147975159592,-0.039416208761539784,-131.94689145077257,-0.038148788927336
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-131.94689145077257,-0.038148788927336
610,152.5,EXT_L,EXT,-119.0,-74.59908202548479,-0.038909030234698334,-130.00209599855032,-0.03758650519031178
610,152.5,ori,ori,3085.0,-55.403013973065526,-0.03594156332609807,-130.00209599855032,-0.03758650519031178
610,152.5,topoI,48,5761.0,-74.59908202548479,-0.038909030234698334,-130.00209599855032,-0.03758650519031178
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-130.00209599855032,-0.03758650519031178
611,152.75,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
611,152.75,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
612,153.0,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
612,153.0,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
613,153.25,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
613,153.25,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
614,153.5,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
614,153.5,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
615,153.75,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
615,153.75,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
616,154.0,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
616,154.0,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
617,154.25,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
617,154.25,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
618,154.5,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
618,154.5,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
619,154.75,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
619,154.75,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
620,155.0,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
620,155.0,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
621,155.25,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
621,155.25,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
622,155.5,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
622,155.5,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
623,155.75,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
623,155.75,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
624,156.0,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
624,156.0,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
625,156.25,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
625,156.25,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
626,156.5,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
626,156.5,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
627,156.75,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
627,156.75,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
628,157.0,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
628,157.0,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
629,157.25,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
629,157.25,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
630,157.5,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
630,157.5,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
631,157.75,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
631,157.75,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
632,158.0,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
632,158.0,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
633,158.25,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
633,158.25,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
634,158.5,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
634,158.5,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
635,158.75,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
635,158.75,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-128.05730054632807,-0.036271186440678324
636,159.0,EXT_L,EXT,-2815.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
636,159.0,ori,ori,3085.0,-128.05730054632807,-0.036271186440678324,-128.05730054632807,-0.036271186440678324
