frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
894,223.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
894,223.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
895,223.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
895,223.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
896,224.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
896,224.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
897,224.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
897,224.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
898,224.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
898,224.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
899,224.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
899,224.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
900,225.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
900,225.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
901,225.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
901,225.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
902,225.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
902,225.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
903,225.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
903,225.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
904,226.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
904,226.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
905,226.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
905,226.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
906,226.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
906,226.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
907,226.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
907,226.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
908,227.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
908,227.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
909,227.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
909,227.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
910,227.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
910,227.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
911,227.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
911,227.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
912,228.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
912,228.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
913,228.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
913,228.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
914,228.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
914,228.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
915,228.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
915,228.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
916,229.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
916,229.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
917,229.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
917,229.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
918,229.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
918,229.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
919,229.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
919,229.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
920,230.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
920,230.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
921,230.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
921,230.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
922,230.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
922,230.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
923,230.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
923,230.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
924,231.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
924,231.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
925,231.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
925,231.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
926,231.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
926,231.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
927,231.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
927,231.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
928,232.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
928,232.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
929,232.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
929,232.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
930,232.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
930,232.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
931,232.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
931,232.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
932,233.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
932,233.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
933,233.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
933,233.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
934,233.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
934,233.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
935,233.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
935,233.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
936,234.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
936,234.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
937,234.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
937,234.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
938,234.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
938,234.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
939,234.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
939,234.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
940,235.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
940,235.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
941,235.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
941,235.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
942,235.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
942,235.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
943,235.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
943,235.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
944,236.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
944,236.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
945,236.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
945,236.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
946,236.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
946,236.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
947,236.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
947,236.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
948,237.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
948,237.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
949,237.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
949,237.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
950,237.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
950,237.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
951,237.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
951,237.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
952,238.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
952,238.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
953,238.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
953,238.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
954,238.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
954,238.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
955,238.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
955,238.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
956,239.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
956,239.0,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
957,239.25,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
957,239.25,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
958,239.5,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
958,239.5,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
959,239.75,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
959,239.75,ori,ori,3085.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-112.64853657872001,-0.03190677966101703
960,240.0,EXT_L,EXT,-2815.0,-112.64853657872001,-0.03190677966101703,-112.64853657872001,-0.03190677966101703
