frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
641,160.25,gene,CDS,-87.502129499606,-0.038440368724962995,0,0,0
641,160.25,origin,ori,-42.649566149115294,-0.03606924968129704,1,0,0
641,160.25,lacOP,lac1,-42.649566149115294,-0.03606924968129704,0,0,0
641,160.25,gene,mKalama1,-42.649566149115294,-0.03606924968129704,0,0,0
641,160.25,lacOP,lac2,-42.649566149115294,-0.03606924968129704,0,0,0
641,160.25,gene,Raspberry,-42.649566149115294,-0.03606924968129704,0,0,0
642,160.5,circuit,Pleu500_26,-128.20690019649908,-0.03706747404844329,2,0,0
642,160.5,DNA_topoI,DNA_topoI_global,-128.20690019649908,-0.03706747404844329,1,0,0
642,160.5,DNA_gyrase,DNA_gyrase_global,-128.20690019649908,-0.03706747404844329,0,0,0
642,160.5,gene,tetA,-86.52973177349487,-0.03801318681118802,0,0,0
642,160.5,gene,CDS,-86.52973177349487,-0.03801318681118802,0,0,0
642,160.5,origin,ori,-41.67716842300417,-0.0352468812602444,1,0,0
642,160.5,lacOP,lac1,-41.67716842300417,-0.0352468812602444,0,0,0
642,160.5,gene,mKalama1,-41.67716842300417,-0.0352468812602444,0,0,0
642,160.5,lacOP,lac2,-41.67716842300417,-0.0352468812602444,0,0,0
642,160.5,gene,Raspberry,-41.67716842300417,-0.0352468812602444,0,0,0
643,160.75,circuit,Pleu500_26,-126.26210474427681,-0.036505190311419064,2,0,0
643,160.75,DNA_topoI,DNA_topoI_global,-126.26210474427681,-0.036505190311419064,1,0,0
643,160.75,DNA_gyrase,DNA_gyrase_global,-126.26210474427681,-0.036505190311419064,0,0,0
643,160.75,gene,tetA,-85.55733404738375,-0.037586004897413046,0,0,0
643,160.75,gene,CDS,-85.55733404738375,-0.037586004897413046,0,0,0
643,160.75,origin,ori,-40.70477069689304,-0.034424512839191776,1,0,0
643,160.75,lacOP,lac1,-40.70477069689304,-0.034424512839191776,0,0,0
643,160.75,gene,mKalama1,-40.70477069689304,-0.034424512839191776,0,0,0
643,160.75,lacOP,lac2,-40.70477069689304,-0.034424512839191776,0,0,0
643,160.75,gene,Raspberry,-40.70477069689304,-0.034424512839191776,0,0,0
644,161.0,circuit,Pleu500_26,-124.31730929205456,-0.03594290657439484,1,0,1
644,161.0,DNA_topoI,DNA_topoI_global,-124.31730929205456,-0.03594290657439484,0,0,1
644,161.0,DNA_gyrase,DNA_gyrase_global,-124.31730929205456,-0.03594290657439484,0,0,0
644,161.0,gene,tetA,-84.58493632127262,-0.037158822983638075,0,0,0
644,161.0,gene,CDS,-84.58493632127262,-0.037158822983638075,0,0,0
644,161.0,origin,ori,-39.73237297078192,-0.03360214441813914,1,0,0
644,161.0,lacOP,lac1,-39.73237297078192,-0.03360214441813914,0,0,0
644,161.0,gene,mKalama1,-39.73237297078192,-0.03360214441813914,0,0,0
644,161.0,lacOP,lac2,-39.73237297078192,-0.03360214441813914,0,0,0
644,161.0,gene,Raspberry,-39.73237297078192,-0.03360214441813914,0,0,0
645,161.25,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
645,161.25,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
645,161.25,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
645,161.25,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
645,161.25,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
645,161.25,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
645,161.25,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
645,161.25,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
645,161.25,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
645,161.25,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
646,161.5,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
646,161.5,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
646,161.5,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
646,161.5,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
646,161.5,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
646,161.5,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
646,161.5,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
646,161.5,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
646,161.5,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
646,161.5,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
647,161.75,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
647,161.75,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
647,161.75,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
647,161.75,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
647,161.75,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
647,161.75,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
647,161.75,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
647,161.75,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
647,161.75,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
647,161.75,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
648,162.0,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
648,162.0,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
648,162.0,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
648,162.0,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
648,162.0,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
648,162.0,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
648,162.0,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
648,162.0,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
648,162.0,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
648,162.0,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
649,162.25,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
649,162.25,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
649,162.25,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
649,162.25,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
649,162.25,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
649,162.25,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
649,162.25,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
649,162.25,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
649,162.25,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
649,162.25,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
650,162.5,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
650,162.5,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
650,162.5,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
650,162.5,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
650,162.5,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
650,162.5,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
650,162.5,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
650,162.5,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
650,162.5,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
650,162.5,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
651,162.75,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
651,162.75,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
651,162.75,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
651,162.75,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
651,162.75,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
651,162.75,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
651,162.75,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
651,162.75,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
651,162.75,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
651,162.75,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
652,163.0,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
652,163.0,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
652,163.0,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
652,163.0,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
652,163.0,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
652,163.0,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
652,163.0,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
652,163.0,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
652,163.0,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
652,163.0,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
653,163.25,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
653,163.25,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
653,163.25,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
653,163.25,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
653,163.25,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
653,163.25,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
653,163.25,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
653,163.25,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
653,163.25,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
653,163.25,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
654,163.5,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
654,163.5,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
654,163.5,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
654,163.5,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
654,163.5,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
654,163.5,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
654,163.5,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
654,163.5,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
654,163.5,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
654,163.5,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
655,163.75,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
655,163.75,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
655,163.75,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
655,163.75,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
655,163.75,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
655,163.75,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
655,163.75,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
655,163.75,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
655,163.75,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
655,163.75,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
656,164.0,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
656,164.0,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
656,164.0,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
656,164.0,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
656,164.0,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
656,164.0,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
656,164.0,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
656,164.0,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
656,164.0,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
656,164.0,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
657,164.25,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
657,164.25,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
657,164.25,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
657,164.25,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
657,164.25,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
657,164.25,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
657,164.25,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
657,164.25,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
657,164.25,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
657,164.25,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
658,164.5,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
658,164.5,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
658,164.5,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
658,164.5,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
658,164.5,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
658,164.5,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
658,164.5,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
658,164.5,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
658,164.5,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
658,164.5,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
659,164.75,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
659,164.75,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
659,164.75,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
659,164.75,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
659,164.75,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
659,164.75,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
659,164.75,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
659,164.75,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
659,164.75,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
659,164.75,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
660,165.0,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
660,165.0,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
660,165.0,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
660,165.0,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
660,165.0,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
660,165.0,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
660,165.0,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
660,165.0,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
660,165.0,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
660,165.0,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
661,165.25,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
661,165.25,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
661,165.25,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
661,165.25,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
661,165.25,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
661,165.25,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
661,165.25,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
661,165.25,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
661,165.25,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
661,165.25,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
662,165.5,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
662,165.5,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
662,165.5,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
662,165.5,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
662,165.5,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
662,165.5,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
662,165.5,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
662,165.5,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
662,165.5,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
662,165.5,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
663,165.75,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
663,165.75,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
663,165.75,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
663,165.75,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
663,165.75,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
663,165.75,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
663,165.75,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
663,165.75,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
663,165.75,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
663,165.75,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
664,166.0,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
664,166.0,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
664,166.0,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
664,166.0,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
664,166.0,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
664,166.0,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
664,166.0,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
664,166.0,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
664,166.0,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
664,166.0,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
665,166.25,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
665,166.25,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
665,166.25,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
665,166.25,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
665,166.25,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
665,166.25,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
665,166.25,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
665,166.25,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
665,166.25,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
665,166.25,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
666,166.5,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
666,166.5,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
666,166.5,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
666,166.5,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
666,166.5,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
666,166.5,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
666,166.5,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
666,166.5,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
666,166.5,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
666,166.5,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
667,166.75,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
667,166.75,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
667,166.75,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
667,166.75,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
667,166.75,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
667,166.75,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
667,166.75,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
667,166.75,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
667,166.75,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
667,166.75,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
668,167.0,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
668,167.0,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
668,167.0,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
668,167.0,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
668,167.0,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
668,167.0,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
668,167.0,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
668,167.0,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
668,167.0,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
668,167.0,gene,Raspberry,-122.3725138398323,-0.03466101694915291,0,0,0
669,167.25,circuit,Pleu500_26,-122.3725138398323,-0.03466101694915291,1,0,0
669,167.25,DNA_topoI,DNA_topoI_global,-122.3725138398323,-0.03466101694915291,0,0,0
669,167.25,DNA_gyrase,DNA_gyrase_global,-122.3725138398323,-0.03466101694915291,0,0,0
669,167.25,gene,tetA,-122.3725138398323,-0.03466101694915291,0,0,0
669,167.25,gene,CDS,-122.3725138398323,-0.03466101694915291,0,0,0
669,167.25,origin,ori,-122.3725138398323,-0.03466101694915291,1,0,0
669,167.25,lacOP,lac1,-122.3725138398323,-0.03466101694915291,0,0,0
669,167.25,gene,mKalama1,-122.3725138398323,-0.03466101694915291,0,0,0
669,167.25,lacOP,lac2,-122.3725138398323,-0.03466101694915291,0,0,0
