frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
891,222.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
891,222.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
892,223.0,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
892,223.0,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
892,223.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
893,223.25,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
893,223.25,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
893,223.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
894,223.5,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
894,223.5,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
894,223.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
895,223.75,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
895,223.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
895,223.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
896,224.0,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
896,224.0,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
896,224.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
897,224.25,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
897,224.25,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
897,224.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
898,224.5,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
898,224.5,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
898,224.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
899,224.75,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
899,224.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
899,224.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
900,225.0,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
900,225.0,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
901,225.25,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
901,225.25,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
902,225.5,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
902,225.5,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
903,225.75,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
903,225.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
904,226.0,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
904,226.0,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
905,226.25,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
905,226.25,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
906,226.5,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
906,226.5,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
907,226.75,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
907,226.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
908,227.0,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
908,227.0,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
909,227.25,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
909,227.25,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
910,227.5,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
910,227.5,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
911,227.75,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
911,227.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
912,228.0,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
912,228.0,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
913,228.25,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
913,228.25,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
914,228.5,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
914,228.5,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
915,228.75,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
915,228.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
916,229.0,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
916,229.0,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
917,229.25,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
917,229.25,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
918,229.5,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
918,229.5,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
919,229.75,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
919,229.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
920,230.0,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
920,230.0,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
921,230.25,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
921,230.25,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
922,230.5,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
922,230.5,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
923,230.75,EXT_L,EXT,-2815.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
923,230.75,ori,ori,3085.0,-65.82384607521598,-0.018644067796610528,-65.82384607521598,-0.018644067796610528
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-65.82384607521598,-0.018644067796610528
924,231.0,EXT_L,EXT,-2815.0,-33.96676883267834,-0.019688789866838394,-65.82384607521598,-0.018745739604635672
924,231.0,RNAP,tetA,68.0,-31.857077242537635,-0.017834914175513236,-65.82384607521598,-0.018745739604635672
924,231.0,ori,ori,3085.0,-33.96676883267834,-0.019688789866838394,-65.82384607521598,-0.018745739604635672
924,231.0,EXT_R,EXT,6068.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
925,231.25,EXT_L,EXT,-2815.0,-35.76196463472965,-0.02062207770396656,-65.82384607521598,-0.018745739604635672
925,231.25,RNAP,tetA,83.0,-30.061881440486324,-0.016914888489530978,-65.82384607521598,-0.018745739604635672
925,231.25,ori,ori,3085.0,-35.76196463472965,-0.02062207770396656,-65.82384607521598,-0.018745739604635672
925,231.25,EXT_R,EXT,6083.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
926,231.5,EXT_L,EXT,-2815.0,-37.55716043678096,-0.021545753925882285,-65.82384607521598,-0.018745739604635672
926,231.5,RNAP,tetA,98.0,-28.266685638435014,-0.015985522441254486,-65.82384607521598,-0.018745739604635672
926,231.5,ori,ori,3085.0,-37.55716043678096,-0.021545753925882285,-65.82384607521598,-0.018745739604635672
926,231.5,EXT_R,EXT,6098.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
927,231.75,EXT_L,EXT,-2815.0,-39.35235623883227,-0.02245996625208166,-65.82384607521598,-0.018745739604635672
927,231.75,RNAP,tetA,113.0,-26.471489836383704,-0.015046673065954764,-65.82384607521598,-0.018745739604635672
927,231.75,ori,ori,3085.0,-39.35235623883227,-0.02245996625208166,-65.82384607521598,-0.018745739604635672
927,231.75,EXT_R,EXT,6113.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
928,232.0,EXT_L,EXT,-2815.0,-41.14755204088358,-0.023364859390450254,-65.82384607521598,-0.018745739604635672
928,232.0,RNAP,tetA,128.0,-24.676294034332393,-0.014098194466292995,-65.82384607521598,-0.018745739604635672
928,232.0,ori,ori,3085.0,-41.14755204088358,-0.023364859390450254,-65.82384607521598,-0.018745739604635672
928,232.0,EXT_R,EXT,6128.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
929,232.25,EXT_L,EXT,-2815.0,-42.94274784293489,-0.02426057511362241,-65.82384607521598,-0.018745739604635672
929,232.25,RNAP,tetA,143.0,-22.881098232281083,-0.013139937736737802,-65.82384607521598,-0.018745739604635672
929,232.25,ori,ori,3085.0,-42.94274784293489,-0.02426057511362241,-65.82384607521598,-0.018745739604635672
929,232.25,EXT_R,EXT,6143.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
930,232.5,EXT_L,EXT,-2815.0,-44.7379436449862,-0.02514725233302896,-65.82384607521598,-0.018745739604635672
930,232.5,RNAP,tetA,158.0,-21.085902430229773,-0.012171750885632817,-65.82384607521598,-0.018745739604635672
930,232.5,ori,ori,3085.0,-44.7379436449862,-0.02514725233302896,-65.82384607521598,-0.018745739604635672
930,232.5,EXT_R,EXT,6158.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
931,232.75,EXT_L,EXT,-2815.0,-46.53313944703751,-0.026025027170714556,-65.82384607521598,-0.018745739604635672
931,232.75,RNAP,tetA,173.0,-19.290706628178462,-0.011193478754828822,-65.82384607521598,-0.018745739604635672
931,232.75,ori,ori,3085.0,-46.53313944703751,-0.026025027170714556,-65.82384607521598,-0.018745739604635672
931,232.75,EXT_R,EXT,6173.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
932,233.0,EXT_L,EXT,-2815.0,-48.32833524908882,-0.026894033029002697,-65.82384607521598,-0.018745739604635672
932,233.0,RNAP,tetA,188.0,-17.495510826127152,-0.010204962936791276,-65.82384607521598,-0.018745739604635672
932,233.0,ori,ori,3085.0,-48.32833524908882,-0.026894033029002697,-65.82384607521598,-0.018745739604635672
932,233.0,EXT_R,EXT,6188.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
933,233.25,EXT_L,EXT,-2815.0,-50.123531051140134,-0.027754400658083198,-65.82384607521598,-0.018745739604635672
933,233.25,RNAP,tetA,203.0,-15.700315024075842,-0.009206041689090179,-65.82384607521598,-0.018745739604635672
933,233.25,ori,ori,3085.0,-50.123531051140134,-0.027754400658083198,-65.82384607521598,-0.018745739604635672
933,233.25,EXT_R,EXT,6203.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
934,233.5,EXT_L,EXT,-2815.0,-51.918726853191444,-0.028606258221594162,-65.82384607521598,-0.018745739604635672
934,233.5,RNAP,tetA,218.0,-13.905119222024531,-0.008196549846175311,-65.82384607521598,-0.018745739604635672
934,233.5,ori,ori,3085.0,-51.918726853191444,-0.028606258221594162,-65.82384607521598,-0.018745739604635672
934,233.5,EXT_R,EXT,6218.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
935,233.75,EXT_L,EXT,-2815.0,-53.713922655242754,-0.02944973136026742,-65.82384607521598,-0.018745739604635672
935,233.75,RNAP,tetA,233.0,-12.10992341997322,-0.007176318728335819,-65.82384607521598,-0.018745739604635672
935,233.75,ori,ori,3085.0,-53.713922655242754,-0.02944973136026742,-65.82384607521598,-0.018745739604635672
935,233.75,EXT_R,EXT,6233.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
936,234.0,EXT_L,EXT,-2815.0,-55.509118457294065,-0.030284943253703914,-65.82384607521598,-0.018745739604635672
936,234.0,RNAP,tetA,248.0,-10.31472761792191,-0.006145176047738684,-65.82384607521598,-0.018745739604635672
936,234.0,ori,ori,3085.0,-55.509118457294065,-0.030284943253703914,-65.82384607521598,-0.018745739604635672
936,234.0,EXT_R,EXT,6248.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
937,234.25,EXT_L,EXT,-2815.0,-57.304314259345375,-0.031112014680342786,-65.82384607521598,-0.018745739604635672
937,234.25,RNAP,tetA,263.0,-8.5195318158706,-0.005102945811436204,-65.82384607521598,-0.018745739604635672
937,234.25,ori,ori,3085.0,-57.304314259345375,-0.031112014680342786,-65.82384607521598,-0.018745739604635672
937,234.25,EXT_R,EXT,6263.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
938,234.5,EXT_L,EXT,-2815.0,-59.099510061396686,-0.031931064075685446,-65.82384607521598,-0.018745739604635672
938,234.5,RNAP,tetA,278.0,-6.72433601381929,-0.004049448221227751,-65.82384607521598,-0.018745739604635672
938,234.5,ori,ori,3085.0,-59.099510061396686,-0.031931064075685446,-65.82384607521598,-0.018745739604635672
938,234.5,EXT_R,EXT,6278.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
939,234.75,EXT_L,EXT,-2815.0,-60.894705863447996,-0.032742207588833686,-65.82384607521598,-0.018745739604635672
939,234.75,RNAP,tetA,293.0,-4.9291402117679795,-0.002984499570256163,-65.82384607521598,-0.018745739604635672
939,234.75,ori,ori,3085.0,-60.894705863447996,-0.032742207588833686,-65.82384607521598,-0.018745739604635672
939,234.75,EXT_R,EXT,6293.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
940,235.0,EXT_L,EXT,-2815.0,-62.689901665499306,-0.033545559137398366,-65.823846075216,-0.018745739604635676
940,235.0,RNAP,tetA,308.0,-3.133944409716669,-0.001907912136213847,-65.823846075216,-0.018745739604635676
940,235.0,ori,ori,3085.0,-62.689901665499306,-0.033545559137398366,-65.823846075216,-0.018745739604635676
940,235.0,EXT_R,EXT,6308.0,0.0,-0.06,-65.823846075216,-0.018745739604635676
941,235.25,EXT_L,EXT,-2815.0,-64.48509746755062,-0.034341230460833365,-65.82384607521598,-0.018745739604635672
941,235.25,RNAP,tetA,323.0,-1.3387486076653585,-0.0008194940710282086,-65.82384607521598,-0.018745739604635672
941,235.25,ori,ori,3085.0,-64.48509746755062,-0.034341230460833365,-65.82384607521598,-0.018745739604635672
941,235.25,EXT_R,EXT,6323.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
942,235.5,EXT_L,EXT,-2815.0,-66.28029326960193,-0.0351293311722471,-65.82384607521597,-0.018745739604635665
942,235.5,RNAP,tetA,338.0,0.45644719438595205,0.00028095071310975714,-65.82384607521597,-0.018745739604635665
942,235.5,ori,ori,3085.0,-66.28029326960193,-0.0351293311722471,-65.82384607521597,-0.018745739604635665
942,235.5,EXT_R,EXT,6338.0,0.0,-0.06,-65.82384607521597,-0.018745739604635665
943,235.75,EXT_L,EXT,-2815.0,-68.07548907165324,-0.035909968808742136,-65.82384607521595,-0.018745739604635662
943,235.75,RNAP,tetA,353.0,2.251642996437263,0.0013936226615159225,-65.82384607521595,-0.018745739604635662
943,235.75,ori,ori,3085.0,-68.07548907165324,-0.035909968808742136,-65.82384607521595,-0.018745739604635662
943,235.75,EXT_R,EXT,6353.0,0.0,-0.06,-65.82384607521595,-0.018745739604635662
944,236.0,EXT_L,EXT,-2815.0,-69.87068487370455,-0.036683248880331476,-65.82384607521597,-0.018745739604635665
944,236.0,RNAP,tetA,368.0,4.046838798488573,0.0025187266987310953,-65.82384607521597,-0.018745739604635665
944,236.0,ori,ori,3085.0,-69.87068487370455,-0.036683248880331476,-65.82384607521597,-0.018745739604635665
944,236.0,EXT_R,EXT,6368.0,0.0,-0.06,-65.82384607521597,-0.018745739604635665
945,236.25,EXT_L,EXT,-2815.0,-71.66588067575586,-0.03744927491747814,-65.82384607521598,-0.018745739604635672
945,236.25,RNAP,tetA,383.0,5.8420346005398835,0.003656472354341944,-65.82384607521598,-0.018745739604635672
945,236.25,ori,ori,3085.0,-71.66588067575586,-0.03744927491747814,-65.82384607521598,-0.018745739604635672
945,236.25,EXT_R,EXT,6383.0,0.0,-0.06,-65.82384607521598,-0.018745739604635672
946,236.5,EXT_L,EXT,-2815.0,-73.46107647780717,-0.03820814851730317,-65.82384607521597,-0.018745739604635665
946,236.5,RNAP,tetA,398.0,7.637230402591194,0.00480707389306704,-65.82384607521597,-0.018745739604635665
946,236.5,ori,ori,3085.0,-73.46107647780717,-0.03820814851730317,-65.82384607521597,-0.018745739604635665
946,236.5,EXT_R,EXT,6398.0,0.0,-0.06,-65.82384607521597,-0.018745739604635665
947,236.75,EXT_L,EXT,-2815.0,-75.25627227985848,-0.038959969388505294,-65.82384607521595,-0.018745739604635662
947,236.75,RNAP,tetA,413.0,9.432426204642505,0.005970750449277648,-65.82384607521595,-0.018745739604635662
947,236.75,ori,ori,3085.0,-75.25627227985848,-0.038959969388505294,-65.82384607521595,-0.018745739604635662
947,236.75,EXT_R,EXT,6413.0,0.0,-0.06,-65.82384607521595,-0.018745739604635662
948,237.0,EXT_L,EXT,-2815.0,-77.05146808190979,-0.03970483539503395,-65.82384607521597,-0.018745739604635665
948,237.0,RNAP,tetA,428.0,11.227622006693815,0.007147726166130663,-65.82384607521597,-0.018745739604635665
948,237.0,ori,ori,3085.0,-77.05146808190979,-0.03970483539503395,-65.82384607521597,-0.018745739604635665
948,237.0,EXT_R,EXT,6428.0,0.0,-0.06,-65.82384607521597,-0.018745739604635665
