frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
588,147.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
588,147.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
588,147.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
589,147.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
589,147.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
589,147.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
590,147.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
590,147.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
590,147.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
591,147.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
591,147.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
591,147.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
592,148.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
592,148.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
592,148.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
593,148.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
593,148.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
593,148.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
594,148.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
594,148.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
594,148.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
595,148.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
595,148.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
595,148.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
596,149.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
596,149.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
596,149.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
597,149.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
597,149.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
597,149.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
598,149.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
598,149.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
598,149.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
599,149.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
599,149.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
599,149.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
600,150.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
600,150.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
600,150.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
601,150.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
601,150.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
601,150.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
602,150.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
602,150.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
602,150.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
603,150.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
603,150.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
603,150.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
604,151.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
604,151.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
604,151.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
605,151.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
605,151.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
605,151.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
606,151.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
606,151.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
606,151.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
607,151.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
607,151.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
607,151.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
608,152.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
608,152.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
608,152.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
609,152.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
609,152.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
609,152.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
610,152.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
610,152.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
610,152.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
611,152.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
611,152.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
611,152.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
612,153.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
612,153.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
612,153.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
613,153.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
613,153.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
614,153.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
614,153.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
615,153.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
615,153.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
616,154.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
616,154.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
617,154.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
617,154.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
618,154.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
618,154.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
619,154.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
619,154.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
620,155.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
620,155.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
621,155.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
621,155.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
622,155.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
622,155.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
623,155.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
623,155.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
624,156.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
624,156.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
625,156.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
625,156.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
626,156.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
626,156.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
627,156.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
627,156.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
628,157.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
628,157.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
629,157.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
629,157.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
630,157.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
630,157.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
631,157.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
631,157.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
632,158.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
632,158.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
633,158.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
633,158.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
634,158.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
634,158.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
635,158.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
635,158.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
636,159.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
636,159.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
637,159.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
637,159.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
638,159.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
638,159.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
639,159.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
639,159.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
640,160.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
640,160.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
641,160.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
641,160.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
642,160.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
642,160.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
643,160.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
643,160.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
644,161.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
644,161.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
645,161.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
645,161.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
646,161.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
646,161.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
647,161.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
647,161.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
648,162.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
648,162.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
649,162.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
649,162.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
650,162.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
650,162.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
651,162.75,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
651,162.75,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
652,163.0,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
652,163.0,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
653,163.25,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
653,163.25,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
654,163.5,EXT_L,EXT,-2815.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
654,163.5,ori,ori,3085.0,-133.442887952481,-0.037796610169491596,-133.442887952481,-0.037796610169491596
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-133.442887952481,-0.037796610169491596
