frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
501,125.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
501,125.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
501,125.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
502,125.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
502,125.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
502,125.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
503,125.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
503,125.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
503,125.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
504,126.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
504,126.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
504,126.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
505,126.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
505,126.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
505,126.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
506,126.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
506,126.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
506,126.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
507,126.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
507,126.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
507,126.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
508,127.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
508,127.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
508,127.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
509,127.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
509,127.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
509,127.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
510,127.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
510,127.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
510,127.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
511,127.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
511,127.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
511,127.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
512,128.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
512,128.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
512,128.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
513,128.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
513,128.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
513,128.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
514,128.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
514,128.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
514,128.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
515,128.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
515,128.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
515,128.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
516,129.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
516,129.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
516,129.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
517,129.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
517,129.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
517,129.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
518,129.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
518,129.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
518,129.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
519,129.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
519,129.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
519,129.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
520,130.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
520,130.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
520,130.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
521,130.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
521,130.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
521,130.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
522,130.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
522,130.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
522,130.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
523,130.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
523,130.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
523,130.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
524,131.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
524,131.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
524,131.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
525,131.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
525,131.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
525,131.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
526,131.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
526,131.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
526,131.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
527,131.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
527,131.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
527,131.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
528,132.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
528,132.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
528,132.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
529,132.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
529,132.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
529,132.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
530,132.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
530,132.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
530,132.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
531,132.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
531,132.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
531,132.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
532,133.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
532,133.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
532,133.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
533,133.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
533,133.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
533,133.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
534,133.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
534,133.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
534,133.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
535,133.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
535,133.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
535,133.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
536,134.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
536,134.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
536,134.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
537,134.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
537,134.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
537,134.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
538,134.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
538,134.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
538,134.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
539,134.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
539,134.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
539,134.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
540,135.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
540,135.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
540,135.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
541,135.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
541,135.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
541,135.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
542,135.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
542,135.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
542,135.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
543,135.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
543,135.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
543,135.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
544,136.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
544,136.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
544,136.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
545,136.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
545,136.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
545,136.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
546,136.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
546,136.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
546,136.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
547,136.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
547,136.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
547,136.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
548,137.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
548,137.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
548,137.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
549,137.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
549,137.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
549,137.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
550,137.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
550,137.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
550,137.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
551,137.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
551,137.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
551,137.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
552,138.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
552,138.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
552,138.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
553,138.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
553,138.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
553,138.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
554,138.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
554,138.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
554,138.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
555,138.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
555,138.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
555,138.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
556,139.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
556,139.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
556,139.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
557,139.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
557,139.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
557,139.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
558,139.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
558,139.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
558,139.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
559,139.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
559,139.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
559,139.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
560,140.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
560,140.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
560,140.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
561,140.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
561,140.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
561,140.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
562,140.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
562,140.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
562,140.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
563,140.75,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
563,140.75,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
563,140.75,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
564,141.0,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
564,141.0,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
564,141.0,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
565,141.25,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
565,141.25,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
565,141.25,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
566,141.5,EXT_L,EXT,-2815.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
566,141.5,ori,ori,3085.0,-156.03243512829687,-0.04419491525423837,-156.03243512829687,-0.04419491525423837
566,141.5,EXT_R,EXT,9085.0,0.0,-0.06,-156.03243512829687,-0.04419491525423837
