frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
880,220.0,lacOP,lac1,-84.43997759372675,-0.08557302498508806,0,0,0
880,220.0,gene,mKalama1,-84.43997759372675,-0.08557302498508806,0,0,0
880,220.0,lacOP,lac2,-84.43997759372675,-0.08557302498508806,0,0,0
880,220.0,gene,Raspberry,-84.43997759372675,-0.08557302498508806,1,0,0
881,220.25,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
881,220.25,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
881,220.25,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
881,220.25,gene,tetA,-95.97720051243323,-0.03815177968591704,0,0,0
881,220.25,gene,CDS,-95.97720051243323,-0.03815177968591704,0,0,0
881,220.25,origin,ori,-86.23517339577806,-0.08660451814928499,1,0,0
881,220.25,lacOP,lac1,-86.23517339577806,-0.08660451814928499,0,0,0
881,220.25,gene,mKalama1,-86.23517339577806,-0.08660451814928499,0,0,0
881,220.25,lacOP,lac2,-86.23517339577806,-0.08660451814928499,0,0,0
881,220.25,gene,Raspberry,-86.23517339577806,-0.08660451814928499,1,0,0
882,220.5,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
882,220.5,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
882,220.5,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
882,220.5,gene,tetA,-94.18200471038192,-0.03757223246588571,0,0,0
882,220.5,gene,CDS,-94.18200471038192,-0.03757223246588571,0,0,0
882,220.5,origin,ori,-88.03036919782937,-0.08761758082216214,1,0,0
882,220.5,lacOP,lac1,-88.03036919782937,-0.08761758082216214,0,0,0
882,220.5,gene,mKalama1,-88.03036919782937,-0.08761758082216214,0,0,0
882,220.5,lacOP,lac2,-88.03036919782937,-0.08761758082216214,0,0,0
882,220.5,gene,Raspberry,-88.03036919782937,-0.08761758082216214,1,0,0
883,220.75,circuit,Pleu500_74,-182.21237390821128,-0.051891615541923224,2,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-182.21237390821128,-0.051891615541923224,0,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-182.21237390821128,-0.051891615541923224,0,0,0
883,220.75,gene,tetA,-92.38680890833061,-0.03698851983698976,0,0,0
883,220.75,gene,CDS,-92.38680890833061,-0.03698851983698976,0,0,0
883,220.75,origin,ori,-89.82556499988068,-0.08861270259764477,1,0,0
883,220.75,lacOP,lac1,-89.82556499988068,-0.08861270259764477,0,0,0
883,220.75,gene,mKalama1,-89.82556499988068,-0.08861270259764477,0,0,0
883,220.75,lacOP,lac2,-89.82556499988068,-0.08861270259764477,0,0,0
883,220.75,gene,Raspberry,-89.82556499988068,-0.08861270259764477,1,0,0
884,221.0,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
884,221.0,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
884,221.0,gene,tetA,-90.5916131062793,-0.036400596729885853,0,0,0
884,221.0,gene,CDS,-90.5916131062793,-0.036400596729885853,0,0,0
884,221.0,origin,ori,-91.620760801932,-0.089590355880872,1,0,0
884,221.0,lacOP,lac1,-91.620760801932,-0.089590355880872,0,0,0
884,221.0,gene,mKalama1,-91.620760801932,-0.089590355880872,0,0,0
884,221.0,lacOP,lac2,-91.620760801932,-0.089590355880872,0,0,0
884,221.0,gene,Raspberry,-91.620760801932,-0.089590355880872,1,0,0
885,221.25,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
885,221.25,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
885,221.25,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
885,221.25,gene,tetA,-88.79641730422799,-0.035808417422682245,0,0,0
885,221.25,gene,CDS,-88.79641730422799,-0.035808417422682245,0,0,0
885,221.25,origin,ori,-93.4159566039833,-0.09055099663596881,1,0,0
885,221.25,lacOP,lac1,-93.4159566039833,-0.09055099663596881,0,0,0
885,221.25,gene,mKalama1,-93.4159566039833,-0.09055099663596881,0,0,0
885,221.25,lacOP,lac2,-93.4159566039833,-0.09055099663596881,0,0,0
885,221.25,gene,Raspberry,-93.4159566039833,-0.09055099663596881,1,0,0
886,221.5,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
886,221.5,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
886,221.5,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
886,221.5,gene,tetA,-87.00122150217668,-0.035211935529085796,0,0,0
886,221.5,gene,CDS,-87.00122150217668,-0.035211935529085796,0,0,0
886,221.5,origin,ori,-95.21115240603461,-0.09149506509511801,1,0,0
886,221.5,lacOP,lac1,-95.21115240603461,-0.09149506509511801,0,0,0
886,221.5,gene,mKalama1,-95.21115240603461,-0.09149506509511801,0,0,0
886,221.5,lacOP,lac2,-95.21115240603461,-0.09149506509511801,0,0,0
886,221.5,gene,Raspberry,-95.21115240603461,-0.09149506509511801,1,0,0
887,221.75,circuit,Pleu500_74,-182.21237390821133,-0.05189161554192324,2,0,0
887,221.75,DNA_topoI,DNA_topoI_global,-182.21237390821133,-0.05189161554192324,0,0,0
887,221.75,DNA_gyrase,DNA_gyrase_global,-182.21237390821133,-0.05189161554192324,0,0,0
887,221.75,gene,tetA,-85.20602570012537,-0.03461110398628956,0,0,0
887,221.75,gene,CDS,-85.20602570012537,-0.03461110398628956,0,0,0
887,221.75,origin,ori,-97.00634820808592,-0.09242298643124872,1,0,0
887,221.75,lacOP,lac1,-97.00634820808592,-0.09242298643124872,0,0,0
887,221.75,gene,mKalama1,-97.00634820808592,-0.09242298643124872,0,0,0
887,221.75,lacOP,lac2,-97.00634820808592,-0.09242298643124872,0,0,0
887,221.75,gene,Raspberry,-97.00634820808592,-0.09242298643124872,1,0,0
888,222.0,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
888,222.0,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
888,222.0,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
888,222.0,gene,tetA,-83.41082989807406,-0.0340058750425946,0,0,0
888,222.0,gene,CDS,-83.41082989807406,-0.0340058750425946,0,0,0
888,222.0,origin,ori,-98.80154401013723,-0.09333517139650098,1,0,0
888,222.0,lacOP,lac1,-98.80154401013723,-0.09333517139650098,0,0,0
888,222.0,gene,mKalama1,-98.80154401013723,-0.09333517139650098,0,0,0
888,222.0,lacOP,lac2,-98.80154401013723,-0.09333517139650098,0,0,0
888,222.0,gene,Raspberry,-98.80154401013723,-0.09333517139650098,1,0,0
889,222.25,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
889,222.25,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
889,222.25,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
889,222.25,gene,tetA,-81.61563409602275,-0.03339620024475888,0,0,0
889,222.25,gene,CDS,-81.61563409602275,-0.03339620024475888,0,0,0
889,222.25,origin,ori,-100.59673981218855,-0.09423201692848109,1,0,0
889,222.25,lacOP,lac1,-100.59673981218855,-0.09423201692848109,0,0,0
889,222.25,gene,mKalama1,-100.59673981218855,-0.09423201692848109,0,0,0
889,222.25,lacOP,lac2,-100.59673981218855,-0.09423201692848109,0,0,0
889,222.25,gene,Raspberry,-100.59673981218855,-0.09423201692848109,1,0,0
890,222.5,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
890,222.5,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
890,222.5,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
890,222.5,gene,tetA,-79.82043829397143,-0.032782030425066416,0,0,0
890,222.5,gene,CDS,-79.82043829397143,-0.032782030425066416,0,0,0
890,222.5,origin,ori,-102.39193561423986,-0.0951139067261869,1,0,0
890,222.5,lacOP,lac1,-102.39193561423986,-0.0951139067261869,0,0,0
890,222.5,gene,mKalama1,-102.39193561423986,-0.0951139067261869,0,0,0
890,222.5,lacOP,lac2,-102.39193561423986,-0.0951139067261869,0,0,0
890,222.5,gene,Raspberry,-102.39193561423986,-0.0951139067261869,1,0,0
891,222.75,circuit,Pleu500_74,-182.21237390821128,-0.051891615541923224,2,0,0
891,222.75,DNA_topoI,DNA_topoI_global,-182.21237390821128,-0.051891615541923224,0,0,0
891,222.75,DNA_gyrase,DNA_gyrase_global,-182.21237390821128,-0.051891615541923224,0,0,0
891,222.75,gene,tetA,-78.02524249192012,-0.03216331568810934,0,0,0
891,222.75,gene,CDS,-78.02524249192012,-0.03216331568810934,0,0,0
891,222.75,origin,ori,-104.18713141629117,-0.09598121179735955,1,0,0
891,222.75,lacOP,lac1,-104.18713141629117,-0.09598121179735955,0,0,0
891,222.75,gene,mKalama1,-104.18713141629117,-0.09598121179735955,0,0,0
891,222.75,lacOP,lac2,-104.18713141629117,-0.09598121179735955,0,0,0
891,222.75,gene,Raspberry,-104.18713141629117,-0.09598121179735955,1,0,0
892,223.0,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
892,223.0,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
892,223.0,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
892,223.0,gene,tetA,-76.23004668986881,-0.031540005397275375,0,0,0
892,223.0,gene,CDS,-76.23004668986881,-0.031540005397275375,0,0,0
892,223.0,origin,ori,-105.98232721834248,-0.09683429097890117,1,0,0
892,223.0,lacOP,lac1,-105.98232721834248,-0.09683429097890117,0,0,0
892,223.0,gene,mKalama1,-105.98232721834248,-0.09683429097890117,0,0,0
892,223.0,lacOP,lac2,-105.98232721834248,-0.09683429097890117,0,0,0
892,223.0,gene,Raspberry,-105.98232721834248,-0.09683429097890117,1,0,0
893,223.25,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
893,223.25,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
893,223.25,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
893,223.25,gene,tetA,-74.4348508878175,-0.030912048160933216,0,0,0
893,223.25,gene,CDS,-74.4348508878175,-0.030912048160933216,0,0,0
893,223.25,origin,ori,-107.77752302039379,-0.09767349143189274,1,0,0
893,223.25,lacOP,lac1,-107.77752302039379,-0.09767349143189274,0,0,0
893,223.25,gene,mKalama1,-107.77752302039379,-0.09767349143189274,0,0,0
893,223.25,lacOP,lac2,-107.77752302039379,-0.09767349143189274,0,0,0
893,223.25,gene,Raspberry,-107.77752302039379,-0.09767349143189274,1,0,0
894,223.5,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
894,223.5,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
894,223.5,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
894,223.5,gene,tetA,-72.6396550857662,-0.030279391818307622,0,0,0
894,223.5,gene,CDS,-72.6396550857662,-0.030279391818307622,0,0,0
894,223.5,origin,ori,-109.5727188224451,-0.09849914911264672,1,0,0
894,223.5,lacOP,lac1,-109.5727188224451,-0.09849914911264672,0,0,0
894,223.5,gene,mKalama1,-109.5727188224451,-0.09849914911264672,0,0,0
894,223.5,lacOP,lac2,-109.5727188224451,-0.09849914911264672,0,0,0
894,223.5,gene,Raspberry,-109.5727188224451,-0.09849914911264672,1,0,0
895,223.75,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
895,223.75,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
895,223.75,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
895,223.75,gene,tetA,-70.84445928371488,-0.029641983425036364,0,0,0
895,223.75,gene,CDS,-70.84445928371488,-0.029641983425036364,0,0,0
895,223.75,origin,ori,-111.36791462449641,-0.09931158922113673,1,0,0
895,223.75,lacOP,lac1,-111.36791462449641,-0.09931158922113673,0,0,0
895,223.75,gene,mKalama1,-111.36791462449641,-0.09931158922113673,0,0,0
895,223.75,lacOP,lac2,-111.36791462449641,-0.09931158922113673,0,0,0
895,223.75,gene,Raspberry,-111.36791462449641,-0.09931158922113673,1,0,0
896,224.0,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
896,224.0,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
896,224.0,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
896,224.0,gene,tetA,-69.04926348166357,-0.028999769238400416,0,0,0
896,224.0,gene,CDS,-69.04926348166357,-0.028999769238400416,0,0,0
896,224.0,origin,ori,-113.16311042654772,-0.1001111266280626,1,0,0
896,224.0,lacOP,lac1,-113.16311042654772,-0.1001111266280626,0,0,0
896,224.0,gene,mKalama1,-113.16311042654772,-0.1001111266280626,0,0,0
896,224.0,lacOP,lac2,-113.16311042654772,-0.1001111266280626,0,0,0
896,224.0,gene,Raspberry,-113.16311042654772,-0.1001111266280626,1,0,0
897,224.25,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,2,0,0
897,224.25,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
897,224.25,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
897,224.25,gene,tetA,-67.25406767961226,-0.02835269470221878,0,0,0
897,224.25,gene,CDS,-67.25406767961226,-0.02835269470221878,0,0,0
897,224.25,origin,ori,-114.95830622859903,-0.10089806628172807,1,0,0
897,224.25,lacOP,lac1,-114.95830622859903,-0.10089806628172807,0,0,0
897,224.25,gene,mKalama1,-114.95830622859903,-0.10089806628172807,0,0,0
897,224.25,lacOP,lac2,-114.95830622859903,-0.10089806628172807,0,0,0
897,224.25,gene,Raspberry,-114.95830622859903,-0.10089806628172807,1,0,0
898,224.5,circuit,Pleu500_74,-182.2123739082113,-0.05189161554192323,3,1,0
898,224.5,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05189161554192323,0,0,0
898,224.5,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05189161554192323,0,0,0
898,224.5,gene,tetA,-65.45887187756095,-0.027700704431399152,1,1,0
898,224.5,gene,CDS,-65.45887187756095,-0.027700704431399152,0,0,0
898,224.5,origin,ori,-116.75350203065034,-0.10167270359583648,1,0,0
898,224.5,lacOP,lac1,-116.75350203065034,-0.10167270359583648,0,0,0
898,224.5,gene,mKalama1,-116.75350203065034,-0.10167270359583648,0,0,0
898,224.5,lacOP,lac2,-116.75350203065034,-0.10167270359583648,0,0,0
898,224.5,gene,Raspberry,-116.75350203065034,-0.10167270359583648,1,0,0
899,224.75,circuit,Pleu500_74,-182.2123739082113,-0.05217614804660821,3,0,0
899,224.75,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05217614804660821,0,0,0
899,224.75,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05217614804660821,0,0,0
899,224.75,gene,tetA,-48.33924781109213,-0.027062317407716464,1,0,0
899,224.75,gene,CDS,-48.33924781109213,-0.027062317407716464,0,0,0
899,224.75,origin,ori,-118.54869783270165,-0.10243532481924003,1,0,0
899,224.75,lacOP,lac1,-118.54869783270165,-0.10243532481924003,0,0,0
899,224.75,gene,mKalama1,-118.54869783270165,-0.10243532481924003,0,0,0
899,224.75,lacOP,lac2,-118.54869783270165,-0.10243532481924003,0,0,0
899,224.75,gene,Raspberry,-118.54869783270165,-0.10243532481924003,1,0,0
900,225.0,circuit,Pleu500_74,-182.2123739082113,-0.05217614804660821,3,0,0
900,225.0,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05217614804660821,0,0,0
900,225.0,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05217614804660821,0,0,0
900,225.0,gene,tetA,-46.54405200904082,-0.026188894768361493,1,0,0
900,225.0,gene,CDS,-46.54405200904082,-0.026188894768361493,0,0,0
900,225.0,origin,ori,-120.34389363475296,-0.10318620738861478,1,0,0
900,225.0,lacOP,lac1,-120.34389363475296,-0.10318620738861478,0,0,0
900,225.0,gene,mKalama1,-120.34389363475296,-0.10318620738861478,0,0,0
900,225.0,lacOP,lac2,-120.34389363475296,-0.10318620738861478,0,0,0
900,225.0,gene,Raspberry,-120.34389363475296,-0.10318620738861478,1,0,0
901,225.25,circuit,Pleu500_74,-182.2123739082113,-0.05217614804660821,3,0,0
901,225.25,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05217614804660821,0,0,0
901,225.25,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05217614804660821,0,0,0
901,225.25,gene,tetA,-15.324428264417513,-0.02792700582067788,1,0,0
901,225.25,gene,CDS,-44.74885620698951,-0.02530660489408922,0,0,0
901,225.25,origin,ori,-122.13908943680427,-0.10392562026497466,1,0,0
901,225.25,lacOP,lac1,-122.13908943680427,-0.10392562026497466,0,0,0
901,225.25,gene,mKalama1,-122.13908943680427,-0.10392562026497466,0,0,0
901,225.25,lacOP,lac2,-122.13908943680427,-0.10392562026497466,0,0,0
901,225.25,gene,Raspberry,-122.13908943680427,-0.10392562026497466,1,0,0
902,225.5,circuit,Pleu500_74,-182.2123739082113,-0.05217614804660821,3,0,0
902,225.5,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05217614804660821,0,0,0
902,225.5,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05217614804660821,0,0,0
902,225.5,gene,tetA,-15.324428264417513,-0.02792700582067788,1,0,0
902,225.5,gene,CDS,-42.9536604049382,-0.024415312061916203,0,0,0
902,225.5,origin,ori,-123.93428523885558,-0.10465382425488136,1,0,0
902,225.5,lacOP,lac1,-123.93428523885558,-0.10465382425488136,0,0,0
902,225.5,gene,mKalama1,-123.93428523885558,-0.10465382425488136,0,0,0
902,225.5,lacOP,lac2,-123.93428523885558,-0.10465382425488136,0,0,0
902,225.5,gene,Raspberry,-123.93428523885558,-0.10465382425488136,1,0,0
903,225.75,circuit,Pleu500_74,-182.2123739082113,-0.05217614804660821,3,0,0
903,225.75,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05217614804660821,0,0,0
903,225.75,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05217614804660821,0,0,0
903,225.75,gene,tetA,-15.324428264417513,-0.02792700582067788,1,0,0
903,225.75,gene,CDS,-41.15846460288689,-0.023514877764797826,0,0,0
903,225.75,origin,ori,-125.72948104090689,-0.10537107231715659,1,0,0
903,225.75,lacOP,lac1,-125.72948104090689,-0.10537107231715659,0,0,0
903,225.75,gene,mKalama1,-125.72948104090689,-0.10537107231715659,0,0,0
903,225.75,lacOP,lac2,-125.72948104090689,-0.10537107231715659,0,0,0
903,225.75,gene,Raspberry,-125.72948104090689,-0.10537107231715659,1,0,0
904,226.0,circuit,Pleu500_74,-182.2123739082113,-0.05217614804660821,3,0,0
904,226.0,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05217614804660821,0,0,0
904,226.0,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05217614804660821,0,0,0
904,226.0,gene,tetA,-15.324428264417513,-0.02792700582067788,1,0,0
904,226.0,gene,CDS,-39.36326880083558,-0.0226051606398741,0,0,0
904,226.0,origin,ori,-127.5246768429582,-0.10607760985585377,1,0,0
904,226.0,lacOP,lac1,-127.5246768429582,-0.10607760985585377,0,0,0
904,226.0,gene,mKalama1,-127.5246768429582,-0.10607760985585377,0,0,0
904,226.0,lacOP,lac2,-127.5246768429582,-0.10607760985585377,0,0,0
904,226.0,gene,Raspberry,-127.5246768429582,-0.10607760985585377,1,0,0
905,226.25,circuit,Pleu500_74,-182.2123739082113,-0.05217614804660821,3,0,0
905,226.25,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05217614804660821,0,0,0
905,226.25,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05217614804660821,0,0,0
905,226.25,gene,tetA,-15.324428264417513,-0.02792700582067788,1,0,0
905,226.25,gene,CDS,-37.56807299878427,-0.02168601639448485,0,0,0
905,226.25,origin,ori,-129.31987264500953,-0.1067736750002027,1,0,0
905,226.25,lacOP,lac1,-129.31987264500953,-0.1067736750002027,0,0,0
905,226.25,gene,mKalama1,-129.31987264500953,-0.1067736750002027,0,0,0
905,226.25,lacOP,lac2,-129.31987264500953,-0.1067736750002027,0,0,0
905,226.25,gene,Raspberry,-129.31987264500953,-0.1067736750002027,1,0,0
906,226.5,circuit,Pleu500_74,-182.2123739082113,-0.05217614804660821,3,0,0
906,226.5,DNA_topoI,DNA_topoI_global,-182.2123739082113,-0.05217614804660821,0,0,0
906,226.5,DNA_gyrase,DNA_gyrase_global,-182.2123739082113,-0.05217614804660821,0,0,0
906,226.5,gene,tetA,-15.324428264417513,-0.02792700582067788,1,0,0
906,226.5,gene,CDS,-35.772877196732956,-0.02075729772987279,0,0,0
906,226.5,origin,ori,-131.11506844706085,-0.10745949887219729,1,0,0
906,226.5,lacOP,lac1,-131.11506844706085,-0.10745949887219729,0,0,0
906,226.5,gene,mKalama1,-131.11506844706085,-0.10745949887219729,0,0,0
906,226.5,lacOP,lac2,-131.11506844706085,-0.10745949887219729,0,0,0
906,226.5,gene,Raspberry,-131.11506844706085,-0.10745949887219729,1,0,0
907,226.75,circuit,Pleu500_74,-182.21237390821133,-0.052176148046608216,3,0,0
907,226.75,DNA_topoI,DNA_topoI_global,-182.21237390821133,-0.052176148046608216,0,0,0
907,226.75,DNA_gyrase,DNA_gyrase_global,-182.21237390821133,-0.052176148046608216,0,0,0
907,226.75,gene,tetA,-15.324428264417513,-0.02792700582067788,1,0,0
907,226.75,gene,CDS,-33.977681394681646,-0.019818854262489926,0,0,0
907,226.75,origin,ori,-132.91026424911217,-0.10813530584245876,1,0,0
907,226.75,lacOP,lac1,-132.91026424911217,-0.10813530584245876,0,0,0
907,226.75,gene,mKalama1,-132.91026424911217,-0.10813530584245876,0,0,0
907,226.75,lacOP,lac2,-132.91026424911217,-0.10813530584245876,0,0,0
907,226.75,gene,Raspberry,-132.91026424911217,-0.10813530584245876,1,0,0
908,227.0,circuit,Pleu500_74,-182.21237390821136,-0.05217614804660822,3,0,0
908,227.0,DNA_topoI,DNA_topoI_global,-182.21237390821136,-0.05217614804660822,0,0,0
908,227.0,DNA_gyrase,DNA_gyrase_global,-182.21237390821136,-0.05217614804660822,0,0,0
908,227.0,gene,tetA,-15.324428264417513,-0.02792700582067788,1,0,0
908,227.0,gene,CDS,-32.182485592630336,-0.018870532442818822,0,0,0
908,227.0,origin,ori,-134.7054600511635,-0.10880131377496874,1,0,0
908,227.0,lacOP,lac1,-134.7054600511635,-0.10880131377496874,0,0,0
908,227.0,gene,mKalama1,-134.7054600511635,-0.10880131377496874,0,0,0
908,227.0,lacOP,lac2,-134.7054600511635,-0.10880131377496874,0,0,0
908,227.0,gene,Raspberry,-134.7054600511635,-0.10880131377496874,1,0,0
909,227.25,circuit,Pleu500_74,-182.21237390821136,-0.05217614804660822,2,0,1
909,227.25,DNA_topoI,DNA_topoI_global,-182.21237390821136,-0.05217614804660822,0,0,0
