frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
823,205.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
823,205.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
824,206.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
824,206.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
825,206.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
825,206.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
826,206.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
826,206.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
827,206.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
827,206.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
828,207.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
828,207.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
829,207.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
829,207.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
830,207.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
830,207.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
831,207.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
831,207.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
832,208.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
832,208.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
833,208.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
833,208.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
834,208.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
834,208.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
835,208.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
835,208.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
836,209.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
836,209.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
836,209.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
837,209.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
837,209.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
837,209.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
838,209.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
838,209.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
838,209.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
839,209.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
839,209.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
839,209.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
840,210.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
840,210.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
840,210.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
841,210.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
841,210.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
841,210.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
842,210.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
842,210.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
842,210.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
843,210.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
843,210.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
843,210.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
844,211.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
844,211.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
844,211.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
845,211.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
845,211.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
845,211.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
846,211.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
846,211.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
846,211.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
847,211.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
847,211.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
847,211.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
848,212.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
848,212.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
848,212.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
849,212.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
849,212.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
849,212.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
850,212.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
850,212.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
850,212.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
851,212.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
851,212.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
851,212.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
852,213.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
852,213.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
852,213.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
853,213.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
853,213.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
853,213.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
854,213.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
854,213.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
854,213.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
855,213.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
855,213.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
855,213.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
856,214.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
856,214.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
856,214.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
857,214.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
857,214.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
857,214.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
858,214.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
858,214.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
858,214.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
859,214.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
859,214.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
859,214.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
860,215.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
860,215.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
860,215.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
861,215.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
861,215.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
861,215.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
862,215.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
862,215.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
862,215.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
863,215.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
863,215.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
863,215.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
864,216.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
864,216.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
864,216.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
865,216.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
865,216.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
865,216.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
866,216.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
866,216.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
866,216.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
867,216.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
867,216.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
867,216.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
868,217.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
868,217.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
868,217.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
869,217.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
869,217.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
869,217.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
870,217.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
870,217.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
870,217.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
871,217.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
871,217.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
871,217.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
872,218.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
872,218.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
872,218.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
873,218.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
873,218.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
873,218.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
874,218.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
874,218.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
874,218.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
875,218.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
875,218.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
875,218.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
876,219.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
876,219.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
876,219.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
877,219.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
877,219.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
877,219.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
878,219.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
878,219.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
878,219.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
879,219.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
879,219.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
879,219.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
880,220.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
880,220.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
880,220.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
881,220.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
881,220.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
881,220.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
882,220.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
882,220.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
882,220.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
883,220.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
883,220.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
883,220.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
884,221.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
884,221.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
884,221.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
885,221.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
885,221.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
885,221.25,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
886,221.5,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
886,221.5,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
886,221.5,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
887,221.75,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
887,221.75,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
887,221.75,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
888,222.0,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
888,222.0,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
888,222.0,EXT_R,EXT,9085.0,0.0,-0.06,-120.42771838760959,-0.03411016949152566
889,222.25,EXT_L,EXT,-2815.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
889,222.25,ori,ori,3085.0,-120.42771838760959,-0.03411016949152566,-120.42771838760959,-0.03411016949152566
