frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
613,153.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
614,153.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
614,153.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
614,153.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
615,153.75,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
615,153.75,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
615,153.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
616,154.0,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
616,154.0,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
616,154.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
617,154.25,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
617,154.25,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
617,154.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
618,154.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
618,154.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
618,154.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
619,154.75,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
619,154.75,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
619,154.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
620,155.0,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
620,155.0,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
620,155.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
621,155.25,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
621,155.25,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
622,155.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
622,155.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
623,155.75,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
623,155.75,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
624,156.0,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
624,156.0,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
625,156.25,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
625,156.25,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
626,156.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
626,156.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
627,156.75,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
627,156.75,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
628,157.0,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
628,157.0,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
629,157.25,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
629,157.25,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
630,157.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
630,157.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
631,157.75,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
631,157.75,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
632,158.0,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
632,158.0,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
633,158.25,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
633,158.25,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
634,158.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
634,158.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
635,158.75,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
635,158.75,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
636,159.0,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
636,159.0,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
637,159.25,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
637,159.25,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
638,159.5,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
638,159.5,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
639,159.75,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
639,159.75,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
640,160.0,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
640,160.0,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
641,160.25,EXT_L,EXT,-2815.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
641,160.25,ori,ori,3085.0,-89.90938975273755,-0.025466101694915564,-89.90938975273755,-0.025466101694915564
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-89.90938975273755,-0.025466101694915564
642,160.5,EXT_L,EXT,-2815.0,-48.43110086466647,-0.025483159814526216,-87.9645943005153,-0.02543252595155741
642,160.5,topoI,3,361.0,-39.53349343584884,-0.025370769750025564,-87.9645943005153,-0.02543252595155741
642,160.5,ori,ori,3085.0,-48.43110086466647,-0.025483159814526216,-87.9645943005153,-0.02543252595155741
642,160.5,EXT_R,EXT,6361.0,0.0,-0.06,-87.9645943005153,-0.02543252595155741
643,160.75,EXT_L,EXT,-2815.0,-47.45870313855534,-0.0249715099404708,-86.01979884829305,-0.024870242214533187
643,160.75,topoI,3,361.0,-38.561095709737714,-0.024746729811469494,-86.01979884829305,-0.024870242214533187
643,160.75,ori,ori,3085.0,-47.45870313855534,-0.0249715099404708,-86.01979884829305,-0.024870242214533187
643,160.75,EXT_R,EXT,6361.0,0.0,-0.06,-86.01979884829305,-0.024870242214533187
644,161.0,EXT_L,EXT,-2815.0,-46.48630541244422,-0.024459860066415384,-84.0750033960708,-0.024307958477508967
644,161.0,topoI,3,361.0,-37.58869798362659,-0.02412268987291343,-84.0750033960708,-0.024307958477508967
644,161.0,ori,ori,3085.0,-46.48630541244422,-0.024459860066415384,-84.0750033960708,-0.024307958477508967
644,161.0,EXT_R,EXT,6361.0,0.0,-0.06,-84.0750033960708,-0.024307958477508967
645,161.25,EXT_L,EXT,-2815.0,-45.51390768633309,-0.02394821019235997,-82.13020794384855,-0.023745674740484744
645,161.25,topoI,3,361.0,-36.61630025751546,-0.023498649934357362,-82.13020794384855,-0.023745674740484744
645,161.25,ori,ori,3085.0,-45.51390768633309,-0.02394821019235997,-82.13020794384855,-0.023745674740484744
645,161.25,EXT_R,EXT,6361.0,0.0,-0.06,-82.13020794384855,-0.023745674740484744
646,161.5,EXT_L,EXT,-2815.0,-44.541509960221966,-0.023436560318304555,-80.1854124916263,-0.023183391003460525
646,161.5,topoI,3,361.0,-35.643902531404336,-0.022874609995801293,-80.1854124916263,-0.023183391003460525
646,161.5,ori,ori,3085.0,-44.541509960221966,-0.023436560318304555,-80.1854124916263,-0.023183391003460525
646,161.5,EXT_R,EXT,6361.0,0.0,-0.06,-80.1854124916263,-0.023183391003460525
647,161.75,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
647,161.75,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
648,162.0,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
648,162.0,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
649,162.25,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
649,162.25,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
650,162.5,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
650,162.5,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
651,162.75,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
651,162.75,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
652,163.0,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
652,163.0,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
653,163.25,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
653,163.25,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
654,163.5,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
654,163.5,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
655,163.75,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
655,163.75,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
656,164.0,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
656,164.0,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
657,164.25,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
657,164.25,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
658,164.5,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
658,164.5,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
659,164.75,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
659,164.75,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
660,165.0,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
660,165.0,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
661,165.25,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
661,165.25,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
662,165.5,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
662,165.5,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
663,165.75,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
663,165.75,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
664,166.0,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
664,166.0,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
665,166.25,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
665,166.25,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
666,166.5,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
666,166.5,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
667,166.75,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
667,166.75,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
668,167.0,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
668,167.0,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
669,167.25,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
669,167.25,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
670,167.5,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
670,167.5,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
671,167.75,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
671,167.75,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
672,168.0,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
672,168.0,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
673,168.25,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
673,168.25,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
674,168.5,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
674,168.5,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
675,168.75,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
675,168.75,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
676,169.0,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
676,169.0,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
677,169.25,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
677,169.25,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
678,169.5,EXT_L,EXT,-2815.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
678,169.5,ori,ori,3085.0,-78.24061703940404,-0.022161016949152852,-78.24061703940404,-0.022161016949152852
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-78.24061703940404,-0.022161016949152852
