frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
926,231.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
926,231.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
927,231.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
927,231.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
928,232.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
928,232.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
929,232.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
929,232.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
930,232.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
930,232.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
931,232.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
931,232.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
932,233.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
932,233.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
933,233.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
933,233.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
934,233.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
934,233.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
935,233.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
935,233.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
936,234.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
936,234.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
937,234.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
937,234.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
938,234.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
938,234.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
939,234.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
939,234.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
940,235.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
940,235.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
941,235.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
941,235.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
942,235.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
942,235.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
943,235.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
943,235.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
944,236.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
944,236.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
945,236.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
945,236.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
946,236.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
946,236.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
947,236.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
947,236.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
948,237.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
948,237.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
949,237.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
949,237.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
950,237.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
950,237.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
951,237.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
951,237.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
952,238.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
952,238.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
953,238.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
953,238.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
954,238.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
954,238.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
955,238.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
955,238.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
956,239.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
956,239.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
957,239.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
957,239.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
958,239.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
958,239.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
959,239.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
959,239.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
960,240.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
960,240.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
961,240.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
961,240.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
962,240.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
962,240.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
963,240.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
963,240.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
964,241.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
964,241.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
965,241.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
965,241.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
966,241.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
966,241.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
967,241.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
967,241.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
968,242.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
968,242.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
969,242.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
969,242.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
970,242.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
970,242.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
971,242.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
971,242.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
972,243.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
972,243.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
973,243.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
973,243.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
974,243.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
974,243.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
975,243.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
975,243.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
976,244.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
976,244.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
977,244.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
977,244.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
978,244.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
978,244.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
979,244.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
979,244.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
980,245.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
980,245.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
981,245.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
981,245.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
982,245.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
982,245.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
983,245.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
983,245.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
983,245.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
984,246.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
984,246.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
984,246.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
985,246.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
985,246.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
985,246.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
986,246.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
986,246.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
986,246.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
987,246.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
987,246.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
987,246.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
988,247.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
988,247.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
988,247.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
989,247.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
989,247.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
989,247.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
990,247.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
990,247.5,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
990,247.5,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
991,247.75,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
991,247.75,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
991,247.75,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
992,248.0,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
992,248.0,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
992,248.0,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
993,248.25,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
993,248.25,ori,ori,3085.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
993,248.25,EXT_R,EXT,9085.0,0.0,-0.06,-170.9924001453916,-0.04843220338983172
994,248.5,EXT_L,EXT,-2815.0,-170.9924001453916,-0.04843220338983172,-170.9924001453916,-0.04843220338983172
