frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
846,211.5,EXT_L,EXT,-2815.0,-144.7405678730609,-0.07289929380672666,-178.17318335359647,-0.050741308793457146
846,211.5,RNAP,tetA,503.0,-33.432615480535546,-0.021909860058544103,-178.17318335359647,-0.050741308793457146
846,211.5,ori,ori,3085.0,-144.7405678730609,-0.07289929380672666,-178.17318335359647,-0.050741308793457146
846,211.5,EXT_R,EXT,6503.0,0.0,-0.06,-178.17318335359647,-0.050741308793457146
847,211.75,EXT_L,EXT,-2815.0,-146.53576367511224,-0.07347130418563429,-178.1731833535965,-0.05074130879345715
847,211.75,RNAP,tetA,518.0,-31.637419678484235,-0.020856072248239634,-178.1731833535965,-0.05074130879345715
847,211.75,ori,ori,3085.0,-146.53576367511224,-0.07347130418563429,-178.1731833535965,-0.05074130879345715
847,211.75,EXT_R,EXT,6518.0,0.0,-0.06,-178.1731833535965,-0.05074130879345715
848,212.0,EXT_L,EXT,-2815.0,-148.33095947716356,-0.07403818902351228,-178.17318335359647,-0.050741308793457146
848,212.0,RNAP,tetA,533.0,-29.842223876432925,-0.019789739344955343,-178.17318335359647,-0.050741308793457146
848,212.0,ori,ori,3085.0,-148.33095947716356,-0.07403818902351228,-178.17318335359647,-0.050741308793457146
848,212.0,EXT_R,EXT,6533.0,0.0,-0.06,-178.17318335359647,-0.050741308793457146
849,212.25,EXT_L,EXT,-2815.0,-150.12615527921488,-0.07460001690476334,-178.1731833535965,-0.05074130879345715
849,212.25,RNAP,tetA,548.0,-28.047028074381615,-0.018710635987739508,-178.1731833535965,-0.05074130879345715
849,212.25,ori,ori,3085.0,-150.12615527921488,-0.07460001690476334,-178.1731833535965,-0.05074130879345715
849,212.25,EXT_R,EXT,6548.0,0.0,-0.06,-178.1731833535965,-0.05074130879345715
850,212.5,EXT_L,EXT,-2815.0,-151.9213510812662,-0.07515685519559477,-178.17318335359653,-0.05074130879345716
850,212.5,RNAP,tetA,563.0,-26.251832272330304,-0.01761853138525601,-178.17318335359653,-0.05074130879345716
850,212.5,ori,ori,3085.0,-151.9213510812662,-0.07515685519559477,-178.17318335359653,-0.05074130879345716
850,212.5,EXT_R,EXT,6563.0,0.0,-0.06,-178.17318335359653,-0.05074130879345716
851,212.75,EXT_L,EXT,-2815.0,-153.71654688331753,-0.07570877007094581,-178.1731833535965,-0.05074130879345715
851,212.75,RNAP,tetA,578.0,-24.456636470278994,-0.016513189151227257,-178.1731833535965,-0.05074130879345715
851,212.75,ori,ori,3085.0,-153.71654688331753,-0.07570877007094581,-178.1731833535965,-0.05074130879345715
851,212.75,EXT_R,EXT,6578.0,0.0,-0.06,-178.1731833535965,-0.05074130879345715
852,213.0,EXT_L,EXT,-2815.0,-155.51174268536886,-0.07625582654070398,-178.17318335359653,-0.05074130879345716
852,213.0,RNAP,tetA,593.0,-22.661440668227684,-0.015394367133856692,-178.17318335359653,-0.05074130879345716
852,213.0,ori,ori,3085.0,-155.51174268536886,-0.07625582654070398,-178.17318335359653,-0.05074130879345716
852,213.0,EXT_R,EXT,6593.0,0.0,-0.06,-178.17318335359653,-0.05074130879345716
853,213.25,EXT_L,EXT,-2815.0,-157.30693848742018,-0.07679808847523201,-179.51958020513504,-0.05219206680584667
853,213.25,RNAP,tetA,608.0,-17.23958019079472,-0.015316069241912837,-179.51958020513504,-0.05219206680584667
853,213.25,gyrase,21,2521.0,-4.9730615269201355,-0.018717605642453644,-179.51958020513504,-0.05219206680584667
853,213.25,ori,ori,3085.0,-157.30693848742018,-0.07679808847523201,-179.51958020513504,-0.05219206680584667
853,213.25,EXT_R,EXT,6608.0,0.0,-0.06,-179.51958020513504,-0.05219206680584667
854,213.5,EXT_L,EXT,-2815.0,-159.1021342894715,-0.07733561863022666,-180.86597705667356,-0.05258350730689052
854,213.5,RNAP,tetA,623.0,-16.11758281451265,-0.014434365618455545,-180.86597705667356,-0.05258350730689052
854,213.5,gyrase,21,2521.0,-5.646259952689377,-0.021251389426237426,-180.86597705667356,-0.05258350730689052
854,213.5,ori,ori,3085.0,-159.1021342894715,-0.07733561863022666,-180.86597705667356,-0.05258350730689052
854,213.5,EXT_R,EXT,6623.0,0.0,-0.06,-180.86597705667356,-0.05258350730689052
855,213.75,EXT_L,EXT,-2039.0,-128.46893474820456,-0.0801971957372927,-180.2675784559898,-0.053527007818053786
855,213.75,RNAP,tetA,638.0,-14.995585438230583,-0.013538371822819043,-180.2675784559898,-0.053527007818053786
855,213.75,gyrase,21,2521.0,-6.319458378458618,-0.02378517321002121,-180.2675784559898,-0.053527007818053786
855,213.75,ori,ori,3085.0,-30.483599891096024,-0.07765543271644312,-180.2675784559898,-0.053527007818053786
855,213.75,topoI,32,3841.0,-128.46893474820456,-0.0801971957372927,-180.2675784559898,-0.053527007818053786
855,213.75,EXT_R,EXT,6638.0,0.0,-0.06,-180.2675784559898,-0.053527007818053786
856,214.0,EXT_L,EXT,-2039.0,-129.29173282414476,-0.08026110437917258,-179.669179855306,-0.053349324804549875
856,214.0,RNAP,tetA,653.0,-13.873588061948514,-0.01262773760568521,-179.669179855306,-0.053349324804549875
856,214.0,gyrase,21,2521.0,-6.99265680422786,-0.026318956993804994,-179.669179855306,-0.053349324804549875
856,214.0,ori,ori,3085.0,-29.511202164984898,-0.07517829857010166,-179.669179855306,-0.053349324804549875
856,214.0,topoI,32,3841.0,-129.29173282414476,-0.08026110437917258,-179.669179855306,-0.053349324804549875
856,214.0,EXT_R,EXT,6653.0,0.0,-0.06,-179.669179855306,-0.053349324804549875
857,214.25,EXT_L,EXT,-2039.0,-130.11453090008496,-0.08032430476126066,-179.07078125462232,-0.05317164179104599
857,214.25,RNAP,tetA,668.0,-12.751590685666445,-0.011702101177395964,-179.07078125462232,-0.05317164179104599
857,214.25,gyrase,21,2521.0,-7.665855229997101,-0.028852740777588776,-179.07078125462232,-0.05317164179104599
857,214.25,ori,ori,3085.0,-28.538804438873772,-0.0727011644237602,-179.07078125462232,-0.05317164179104599
857,214.25,topoI,32,3841.0,-130.11453090008496,-0.08032430476126066,-179.07078125462232,-0.05317164179104599
857,214.25,EXT_R,EXT,6668.0,0.0,-0.06,-179.07078125462232,-0.05317164179104599
858,214.5,EXT_L,EXT,-2039.0,-130.93732897602516,-0.08038680859248076,-178.47238265393852,-0.05299395877754207
858,214.5,RNAP,tetA,683.0,-11.629593309384376,-0.010761088728703239,-178.47238265393852,-0.05299395877754207
858,214.5,gyrase,21,2521.0,-8.339053655766342,-0.03138652456137256,-178.47238265393852,-0.05299395877754207
858,214.5,ori,ori,3085.0,-27.566406712762646,-0.07022403027741875,-178.47238265393852,-0.05299395877754207
858,214.5,topoI,32,3841.0,-130.93732897602516,-0.08038680859248076,-178.47238265393852,-0.05299395877754207
858,214.5,EXT_R,EXT,6683.0,0.0,-0.06,-178.47238265393852,-0.05299395877754207
859,214.75,EXT_L,EXT,-2815.0,-158.35413603861687,-0.07532873807307697,-177.87398405325476,-0.051713639526793115
859,214.75,RNAP,tetA,698.0,-10.507595933102307,-0.009804313927436097,-177.87398405325476,-0.051713639526793115
859,214.75,gyrase,21,2521.0,-9.012252081535584,-0.033920308345156344,-177.87398405325476,-0.051713639526793115
859,214.75,ori,ori,3085.0,-158.35413603861687,-0.07532873807307697,-177.87398405325476,-0.051713639526793115
859,214.75,EXT_R,EXT,6698.0,0.0,-0.06,-177.87398405325476,-0.051713639526793115
860,215.0,EXT_L,EXT,-2815.0,-160.1493318406682,-0.07585880296222204,-179.22038090479327,-0.05210508002783697
860,215.0,RNAP,tetA,713.0,-9.385598556820238,-0.008831377389661063,-179.22038090479327,-0.05210508002783697
860,215.0,gyrase,21,2521.0,-9.685450507304825,-0.03645409212894013,-179.22038090479327,-0.05210508002783697
860,215.0,ori,ori,3085.0,-160.1493318406682,-0.07585880296222204,-179.22038090479327,-0.05210508002783697
860,215.0,EXT_R,EXT,6713.0,0.0,-0.06,-179.22038090479327,-0.05210508002783697
861,215.25,EXT_L,EXT,-2815.0,-161.94452764271952,-0.07638437957965549,-180.56677775633173,-0.0524965205288808
861,215.25,RNAP,tetA,728.0,-8.263601180538169,-0.007841866123814906,-180.56677775633173,-0.0524965205288808
861,215.25,gyrase,21,2521.0,-10.358648933074067,-0.038987875912723916,-180.56677775633173,-0.0524965205288808
861,215.25,ori,ori,3085.0,-161.94452764271952,-0.07638437957965549,-180.56677775633173,-0.0524965205288808
861,215.25,EXT_R,EXT,6728.0,0.0,-0.06,-180.56677775633173,-0.0524965205288808
862,215.5,EXT_L,EXT,-2815.0,-163.73972344477085,-0.07690552469103974,-181.91317460787025,-0.05288796102992465
862,215.5,RNAP,tetA,743.0,-7.1416038042561,-0.00683535294618445,-181.91317460787025,-0.05288796102992465
862,215.5,gyrase,21,2521.0,-11.031847358843308,-0.041521659696507694,-181.91317460787025,-0.05288796102992465
862,215.5,ori,ori,3085.0,-163.73972344477085,-0.07690552469103974,-181.91317460787025,-0.05288796102992465
862,215.5,EXT_R,EXT,6743.0,0.0,-0.06,-181.91317460787025,-0.05288796102992465
863,215.75,EXT_L,EXT,-2815.0,-165.53491924682217,-0.07742229410879359,-183.25957145940876,-0.053279401530968495
863,215.75,RNAP,tetA,758.0,-6.019606427974031,-0.005811395865995406,-183.25957145940876,-0.053279401530968495
863,215.75,gyrase,21,2521.0,-11.70504578461255,-0.04405544348029148,-183.25957145940876,-0.053279401530968495
863,215.75,ori,ori,3085.0,-165.53491924682217,-0.07742229410879359,-183.25957145940876,-0.053279401530968495
863,215.75,EXT_R,EXT,6758.0,0.0,-0.06,-183.25957145940876,-0.053279401530968495
864,216.0,EXT_L,EXT,-2815.0,-167.3301150488735,-0.0779347427120177,-184.60596831094722,-0.053670842032012334
864,216.0,RNAP,tetA,773.0,-4.897609051691962,-0.004769537438250612,-184.60596831094722,-0.053670842032012334
864,216.0,gyrase,21,2521.0,-12.37824421038179,-0.046589227264075266,-184.60596831094722,-0.053670842032012334
864,216.0,ori,ori,3085.0,-167.3301150488735,-0.0779347427120177,-184.60596831094722,-0.053670842032012334
864,216.0,EXT_R,EXT,6773.0,0.0,-0.06,-184.60596831094722,-0.053670842032012334
865,216.25,EXT_L,EXT,-2815.0,-169.12531085092482,-0.0784429244659227,-185.95236516248573,-0.054062282533056186
865,216.25,RNAP,tetA,788.0,-3.775611675409893,-0.003709304082326896,-185.95236516248573,-0.054062282533056186
865,216.25,gyrase,21,2521.0,-13.051442636151032,-0.04912301104785905,-185.95236516248573,-0.054062282533056186
865,216.25,ori,ori,3085.0,-169.12531085092482,-0.0784429244659227,-185.95236516248573,-0.054062282533056186
865,216.25,EXT_R,EXT,6788.0,0.0,-0.06,-185.95236516248573,-0.054062282533056186
866,216.5,EXT_L,EXT,-2815.0,-170.92050665297614,-0.07894689244077377,-187.29876201402425,-0.05445372303410003
866,216.5,RNAP,tetA,803.0,-2.653614299127824,-0.0026302053641981313,-187.29876201402425,-0.05445372303410003
866,216.5,gyrase,21,2521.0,-13.724641061920273,-0.05165679483164283,-187.29876201402425,-0.05445372303410003
866,216.5,ori,ori,3085.0,-170.92050665297614,-0.07894689244077377,-187.29876201402425,-0.05445372303410003
866,216.5,EXT_R,EXT,6803.0,0.0,-0.06,-187.29876201402425,-0.05445372303410003
867,216.75,EXT_L,EXT,-2815.0,-15.92945641053527,-0.0073273171344033754,-188.64515886556273,-0.05372358554874012
867,216.75,RNAP,tetA,818.0,-15.92945641053527,-0.01191057859028522,-188.64515886556273,-0.05372358554874012
867,216.75,ori,ori,3085.0,-172.71570245502747,-0.07944669883036595,-188.64515886556273,-0.05372358554874012
867,216.75,EXT_R,EXT,6818.0,0.0,-0.06,-188.64515886556273,-0.05372358554874012
868,217.0,EXT_L,EXT,-2815.0,-174.5108982570788,-0.07994239497004375,-188.64515886556273,-0.05372358554874012
868,217.0,RNAP,tetA,833.0,-14.13426060848396,-0.01063970412130066,-188.64515886556273,-0.05372358554874012
868,217.0,ori,ori,3085.0,-174.5108982570788,-0.07994239497004375,-188.64515886556273,-0.05372358554874012
868,217.0,EXT_R,EXT,6833.0,0.0,-0.06,-188.64515886556273,-0.05372358554874012
869,217.25,EXT_L,EXT,-2815.0,-176.30609405913012,-0.0804340313542778,-188.64515886556276,-0.05372358554874013
869,217.25,RNAP,tetA,848.0,-12.33906480643265,-0.00935153884321427,-188.64515886556276,-0.05372358554874013
869,217.25,ori,ori,3085.0,-176.30609405913012,-0.0804340313542778,-188.64515886556276,-0.05372358554874013
869,217.25,EXT_R,EXT,6848.0,0.0,-0.06,-188.64515886556276,-0.05372358554874013
870,217.5,EXT_L,EXT,-2815.0,-178.10128986118144,-0.08092165765381175,-188.6451588655628,-0.053723585548740134
870,217.5,RNAP,tetA,863.0,-10.543869004381339,-0.008045727465428067,-188.6451588655628,-0.053723585548740134
870,217.5,ori,ori,3085.0,-178.10128986118144,-0.08092165765381175,-188.6451588655628,-0.053723585548740134
870,217.5,EXT_R,EXT,6863.0,0.0,-0.06,-188.6451588655628,-0.053723585548740134
871,217.75,EXT_L,EXT,-2815.0,-177.95169021101051,-0.08052527940718106,-186.70036341334057,-0.053169734151330465
871,217.75,RNAP,tetA,878.0,-8.748673202330028,-0.006721904896224123,-186.70036341334057,-0.053169734151330465
871,217.75,ori,ori,3085.0,-177.95169021101051,-0.08052527940718106,-186.70036341334057,-0.053169734151330465
871,217.75,EXT_R,EXT,6878.0,0.0,-0.06,-186.70036341334057,-0.053169734151330465
872,218.0,EXT_L,EXT,-2815.0,-179.74688601306184,-0.08100859138368924,-186.7003634133406,-0.05316973415133047
872,218.0,RNAP,tetA,893.0,-6.953477400278718,-0.0053796959024479014,-186.7003634133406,-0.05316973415133047
872,218.0,ori,ori,3085.0,-179.74688601306184,-0.08100859138368924,-186.7003634133406,-0.05316973415133047
872,218.0,EXT_R,EXT,6893.0,0.0,-0.06,-186.7003634133406,-0.05316973415133047
873,218.25,EXT_L,EXT,-2815.0,-181.54208181511316,-0.08148800882372273,-186.70036341334057,-0.053169734151330465
873,218.25,RNAP,tetA,908.0,-5.158281598227408,-0.004018714754912572,-186.70036341334057,-0.053169734151330465
873,218.25,ori,ori,3085.0,-181.54208181511316,-0.08148800882372273,-186.70036341334057,-0.053169734151330465
873,218.25,EXT_R,EXT,6908.0,0.0,-0.06,-186.70036341334057,-0.053169734151330465
874,218.5,EXT_L,EXT,-2815.0,-183.3372776171645,-0.08196357861174952,-186.7003634133406,-0.05316973415133047
874,218.5,RNAP,tetA,923.0,-3.3630857961760974,-0.002638564858820407,-186.7003634133406,-0.05316973415133047
874,218.5,ori,ori,3085.0,-183.3372776171645,-0.08196357861174952,-186.7003634133406,-0.05316973415133047
874,218.5,EXT_R,EXT,6923.0,0.0,-0.06,-186.7003634133406,-0.05316973415133047
875,218.75,EXT_L,EXT,-2815.0,-185.1324734192158,-0.08243534688268578,-186.70036341334057,-0.053169734151330465
875,218.75,RNAP,tetA,938.0,-1.5678899941247868,-0.001238838368457431,-186.70036341334057,-0.053169734151330465
875,218.75,ori,ori,3085.0,-185.1324734192158,-0.08243534688268578,-186.70036341334057,-0.053169734151330465
875,218.75,EXT_R,EXT,6938.0,0.0,-0.06,-186.70036341334057,-0.053169734151330465
876,219.0,EXT_L,EXT,-2815.0,-186.92766922126714,-0.08290335903681521,-186.7003634133406,-0.05316973415133047
876,219.0,RNAP,tetA,953.0,0.22730580792652377,0.00018088421462501592,-186.7003634133406,-0.05316973415133047
876,219.0,ori,ori,3085.0,-186.92766922126714,-0.08290335903681521,-186.7003634133406,-0.05316973415133047
876,219.0,EXT_R,EXT,6953.0,0.0,-0.06,-186.7003634133406,-0.05316973415133047
877,219.25,EXT_L,EXT,-2815.0,-188.72286502331846,-0.08336765975435363,-186.70036341334063,-0.05316973415133048
877,219.25,RNAP,tetA,968.0,2.0225016099778346,0.0016210344607733974,-186.70036341334063,-0.05316973415133048
877,219.25,ori,ori,3085.0,-188.72286502331846,-0.08336765975435363,-186.70036341334063,-0.05316973415133048
877,219.25,EXT_R,EXT,6968.0,0.0,-0.06,-186.70036341334063,-0.05316973415133048
878,219.5,EXT_L,EXT,-2815.0,-190.5180608253698,-0.0838282930096682,-186.70036341334065,-0.053169734151330486
878,219.5,RNAP,tetA,983.0,3.817697412029145,0.0030820564496195817,-186.70036341334065,-0.053169734151330486
878,219.5,ori,ori,3085.0,-190.5180608253698,-0.0838282930096682,-186.70036341334065,-0.053169734151330486
878,219.5,EXT_R,EXT,6983.0,0.0,-0.06,-186.70036341334065,-0.053169734151330486
879,219.75,EXT_L,EXT,-2815.0,-192.3132566274211,-0.08428530208516125,-186.70036341334068,-0.05316973415133049
879,219.75,RNAP,tetA,998.0,5.612893214080455,0.004564407226624104,-186.70036341334068,-0.05316973415133049
879,219.75,ori,ori,3085.0,-192.3132566274211,-0.08428530208516125,-186.70036341334068,-0.05316973415133049
879,219.75,EXT_R,EXT,6998.0,0.0,-0.06,-186.70036341334068,-0.05316973415133049
880,220.0,EXT_L,EXT,-2815.0,-194.10845242947244,-0.08473872958482755,-186.7003634133407,-0.05316973415133051
880,220.0,RNAP,tetA,1013.0,7.408089016131766,0.0060685572797610455,-186.7003634133407,-0.05316973415133051
880,220.0,ori,ori,3085.0,-194.10845242947244,-0.08473872958482755,-186.7003634133407,-0.05316973415133051
880,220.0,EXT_R,EXT,7013.0,0.0,-0.06,-186.7003634133407,-0.05316973415133051
881,220.25,EXT_L,EXT,-2815.0,-195.90364823152376,-0.08518861744749412,-186.70036341334068,-0.05316973415133049
881,220.25,RNAP,tetA,1028.0,9.203284818183077,0.007594991037388907,-186.70036341334068,-0.05316973415133049
881,220.25,ori,ori,3085.0,-195.90364823152376,-0.08518861744749412,-186.70036341334068,-0.05316973415133049
881,220.25,EXT_R,EXT,7028.0,0.0,-0.06,-186.70036341334068,-0.05316973415133049
882,220.5,EXT_L,EXT,-2815.0,-197.69884403357509,-0.08563500695975114,-186.7003634133407,-0.05316973415133051
882,220.5,RNAP,tetA,1043.0,10.998480620234387,0.009144207388414196,-186.7003634133407,-0.05316973415133051
882,220.5,ori,ori,3085.0,-197.69884403357509,-0.08563500695975114,-186.7003634133407,-0.05316973415133051
882,220.5,EXT_R,EXT,7043.0,0.0,-0.06,-186.7003634133407,-0.05316973415133051
883,220.75,EXT_L,EXT,-2815.0,-199.4940398356264,-0.08607793876858248,-186.70036341334068,-0.05316973415133049
883,220.75,RNAP,tetA,1058.0,12.793676422285698,0.01071672022592107,-186.70036341334068,-0.05316973415133049
883,220.75,ori,ori,3085.0,-199.4940398356264,-0.08607793876858248,-186.70036341334068,-0.05316973415133049
883,220.75,EXT_R,EXT,7058.0,0.0,-0.06,-186.70036341334068,-0.05316973415133049
884,221.0,EXT_L,EXT,-2815.0,-201.28923563767773,-0.08651745289370369,-186.7003634133407,-0.05316973415133051
884,221.0,RNAP,tetA,1073.0,14.588872224337008,0.01231305901551138,-186.7003634133407,-0.05316973415133051
884,221.0,ori,ori,3085.0,-201.28923563767773,-0.08651745289370369,-186.7003634133407,-0.05316973415133051
884,221.0,EXT_R,EXT,7073.0,0.0,-0.06,-186.7003634133407,-0.05316973415133051
885,221.25,EXT_L,EXT,-2815.0,-203.08443143972906,-0.08695358873961567,-186.70036341334074,-0.053169734151330514
885,221.25,RNAP,tetA,1088.0,16.38406802638832,0.01393376938967559,-186.70036341334074,-0.053169734151330514
885,221.25,ori,ori,3085.0,-203.08443143972906,-0.08695358873961567,-186.70036341334074,-0.053169734151330514
885,221.25,EXT_R,EXT,7088.0,0.0,-0.06,-186.70036341334074,-0.053169734151330514
886,221.5,EXT_L,EXT,-2815.0,-204.87962724178038,-0.08738638510738132,-186.70036341334077,-0.05316973415133052
886,221.5,RNAP,tetA,1103.0,18.17926382843963,0.015579413769596174,-186.70036341334077,-0.05316973415133052
886,221.5,ori,ori,3085.0,-204.87962724178038,-0.08738638510738132,-186.70036341334077,-0.05316973415133052
886,221.5,EXT_R,EXT,7103.0,0.0,-0.06,-186.70036341334077,-0.05316973415133052
887,221.75,EXT_L,EXT,-2815.0,-206.6748230438317,-0.08781588020613273,-186.7003634133408,-0.05316973415133053
887,221.75,RNAP,tetA,1118.0,19.97445963049094,0.01725057201587211,-186.7003634133408,-0.05316973415133053
887,221.75,ori,ori,3085.0,-206.6748230438317,-0.08781588020613273,-186.7003634133408,-0.05316973415133053
887,221.75,EXT_R,EXT,7118.0,0.0,-0.06,-186.7003634133408,-0.05316973415133053
888,222.0,EXT_L,EXT,-2815.0,-208.47001884588303,-0.08824211166431611,-186.70036341334077,-0.05316973415133052
888,222.0,RNAP,tetA,1133.0,21.76965543254225,0.018947842109746114,-186.70036341334077,-0.05316973415133052
888,222.0,ori,ori,3085.0,-208.47001884588303,-0.08824211166431611,-186.70036341334077,-0.05316973415133052
888,222.0,EXT_R,EXT,7133.0,0.0,-0.06,-186.70036341334077,-0.05316973415133052
889,222.25,EXT_L,EXT,-2815.0,-210.26521464793436,-0.08866511654068132,-186.7003634133408,-0.05316973415133053
889,222.25,RNAP,tetA,1148.0,23.56485123459356,0.020671840866515766,-186.7003634133408,-0.05316973415133053
889,222.25,ori,ori,3085.0,-210.26521464793436,-0.08866511654068132,-186.7003634133408,-0.05316973415133053
889,222.25,EXT_R,EXT,7148.0,0.0,-0.06,-186.7003634133408,-0.05316973415133053
