frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
621,155.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
622,155.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
622,155.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
622,155.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
623,155.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
623,155.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
623,155.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
624,156.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
624,156.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
624,156.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
625,156.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
625,156.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
625,156.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
626,156.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
626,156.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
626,156.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
627,156.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
627,156.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
627,156.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
628,157.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
628,157.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
628,157.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
629,157.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
629,157.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
629,157.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
630,157.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
630,157.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
630,157.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
631,157.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
631,157.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
631,157.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
632,158.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
632,158.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
632,158.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
633,158.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
633,158.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
633,158.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
634,158.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
634,158.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
634,158.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
635,158.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
635,158.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
635,158.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
636,159.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
636,159.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
636,159.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
637,159.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
637,159.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
637,159.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
638,159.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
638,159.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
638,159.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
639,159.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
639,159.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
639,159.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
640,160.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
640,160.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
640,160.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
641,160.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
641,160.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
641,160.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
642,160.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
642,160.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
642,160.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
643,160.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
643,160.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
643,160.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
644,161.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
644,161.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
644,161.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
645,161.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
645,161.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
645,161.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
646,161.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
646,161.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
646,161.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
647,161.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
647,161.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
647,161.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
648,162.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
648,162.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
648,162.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
649,162.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
649,162.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
649,162.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
650,162.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
650,162.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
650,162.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
651,162.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
651,162.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
651,162.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
652,163.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
652,163.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
652,163.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
653,163.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
653,163.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
653,163.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
654,163.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
654,163.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
654,163.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
655,163.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
655,163.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
655,163.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
656,164.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
656,164.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
656,164.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
657,164.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
657,164.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
657,164.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
658,164.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
658,164.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
658,164.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
659,164.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
659,164.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
659,164.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
660,165.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
660,165.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
660,165.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
661,165.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
661,165.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
661,165.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
662,165.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
662,165.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
662,165.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
663,165.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
663,165.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
663,165.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
664,166.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
664,166.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
664,166.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
665,166.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
665,166.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
665,166.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
666,166.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
666,166.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
666,166.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
667,166.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
667,166.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
667,166.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
668,167.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
668,167.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
668,167.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
669,167.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
669,167.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
669,167.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
670,167.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
670,167.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
670,167.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
671,167.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
671,167.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
671,167.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
672,168.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
672,168.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
672,168.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
673,168.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
673,168.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
673,168.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
674,168.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
674,168.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
674,168.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
675,168.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
675,168.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
675,168.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
676,169.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
676,169.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
676,169.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
677,169.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
677,169.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
677,169.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
678,169.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
678,169.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
678,169.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
679,169.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
679,169.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
679,169.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
680,170.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
680,170.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
680,170.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
681,170.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
681,170.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
681,170.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
682,170.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
682,170.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
682,170.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
683,170.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
683,170.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
683,170.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
684,171.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
684,171.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
684,171.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
685,171.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
685,171.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
685,171.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
686,171.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
686,171.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
686,171.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
687,171.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
687,171.75,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
687,171.75,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
688,172.0,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
688,172.0,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
688,172.0,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
689,172.25,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
689,172.25,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
689,172.25,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
690,172.5,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
690,172.5,ori,ori,3085.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
690,172.5,EXT_R,EXT,9085.0,0.0,-0.06,-169.0476046931661,-0.04788135593220369
691,172.75,EXT_L,EXT,-2815.0,-169.0476046931661,-0.04788135593220369,-169.0476046931661,-0.04788135593220369
