frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
922,230.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
922,230.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
923,230.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
923,230.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
924,231.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
924,231.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
925,231.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
925,231.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
926,231.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
926,231.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
927,231.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
927,231.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
928,232.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
928,232.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
929,232.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
929,232.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
930,232.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
930,232.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
931,232.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
931,232.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
932,233.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
932,233.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
933,233.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
933,233.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
934,233.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
934,233.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
935,233.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
935,233.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
936,234.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
936,234.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
937,234.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
937,234.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
938,234.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
938,234.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
939,234.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
939,234.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
940,235.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
940,235.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
941,235.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
941,235.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
942,235.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
942,235.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
943,235.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
943,235.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
944,236.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
944,236.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
945,236.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
945,236.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
946,236.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
946,236.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
947,236.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
947,236.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
948,237.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
948,237.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
949,237.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
949,237.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
950,237.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
950,237.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
951,237.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
951,237.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
952,238.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
952,238.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
952,238.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
953,238.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
953,238.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
953,238.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
954,238.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
954,238.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
954,238.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
955,238.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
955,238.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
955,238.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
956,239.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
956,239.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
956,239.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
957,239.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
957,239.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
957,239.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
958,239.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
958,239.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
958,239.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
959,239.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
959,239.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
959,239.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
960,240.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
960,240.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
960,240.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
961,240.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
961,240.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
961,240.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
962,240.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
962,240.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
962,240.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
963,240.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
963,240.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
963,240.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
964,241.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
964,241.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
964,241.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
965,241.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
965,241.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
965,241.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
966,241.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
966,241.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
966,241.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
967,241.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
967,241.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
967,241.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
968,242.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
968,242.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
968,242.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
969,242.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
969,242.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
969,242.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
970,242.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
970,242.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
970,242.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
971,242.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
971,242.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
971,242.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
972,243.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
972,243.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
972,243.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
973,243.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
973,243.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
973,243.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
974,243.5,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
974,243.5,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
974,243.5,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
975,243.75,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
975,243.75,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
975,243.75,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
976,244.0,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
976,244.0,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
976,244.0,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
977,244.25,EXT_L,EXT,-2815.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
977,244.25,ori,ori,3085.0,-50.56468175778037,-0.014322033898305593,-50.56468175778037,-0.014322033898305593
977,244.25,EXT_R,EXT,9085.0,0.0,-0.06,-50.56468175778037,-0.014322033898305593
978,244.5,EXT_L,EXT,-1799.0,-41.75388353772959,-0.014286658079911195,-48.619886305558126,-0.014057093425606057
978,244.5,ori,ori,3085.0,-6.8660027678285305,-0.012805761091201705,-48.619886305558126,-0.014057093425606057
978,244.5,topoI,34,4081.0,-41.75388353772959,-0.014286658079911195,-48.619886305558126,-0.014057093425606057
978,244.5,EXT_R,EXT,9085.0,0.0,-0.06,-48.619886305558126,-0.014057093425606057
979,244.75,EXT_L,EXT,-1799.0,-40.78148581161847,-0.013953938997192113,-46.675090853335874,-0.013494809688581836
979,244.75,ori,ori,3085.0,-5.893605041717404,-0.010992145019773133,-46.675090853335874,-0.013494809688581836
979,244.75,topoI,34,4081.0,-40.78148581161847,-0.013953938997192113,-46.675090853335874,-0.013494809688581836
979,244.75,EXT_R,EXT,9085.0,0.0,-0.06,-46.675090853335874,-0.013494809688581836
980,245.0,EXT_L,EXT,-2815.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
980,245.0,ori,ori,3085.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
980,245.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.730295401113615,-0.012669491525424239
981,245.25,EXT_L,EXT,-2815.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
981,245.25,ori,ori,3085.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
981,245.25,EXT_R,EXT,9085.0,0.0,-0.06,-44.730295401113615,-0.012669491525424239
982,245.5,EXT_L,EXT,-2815.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
982,245.5,ori,ori,3085.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
982,245.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.730295401113615,-0.012669491525424239
983,245.75,EXT_L,EXT,-2815.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
983,245.75,ori,ori,3085.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
983,245.75,EXT_R,EXT,9085.0,0.0,-0.06,-44.730295401113615,-0.012669491525424239
984,246.0,EXT_L,EXT,-2815.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
984,246.0,ori,ori,3085.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
984,246.0,EXT_R,EXT,9085.0,0.0,-0.06,-44.730295401113615,-0.012669491525424239
985,246.25,EXT_L,EXT,-2815.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
985,246.25,ori,ori,3085.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
985,246.25,EXT_R,EXT,9085.0,0.0,-0.06,-44.730295401113615,-0.012669491525424239
986,246.5,EXT_L,EXT,-2815.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
986,246.5,ori,ori,3085.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
986,246.5,EXT_R,EXT,9085.0,0.0,-0.06,-44.730295401113615,-0.012669491525424239
987,246.75,EXT_L,EXT,-2815.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
987,246.75,ori,ori,3085.0,-44.730295401113615,-0.012669491525424239,-44.730295401113615,-0.012669491525424239
