frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
844,211.0,RNAP,tetA,728.0,35.58315383844388,0.02557589920600893,-70.91023418102834,-0.02030500342700525
844,211.0,ori,ori,3085.0,-89.71586017103157,-0.05120443562486003,-70.91023418102834,-0.02030500342700525
844,211.0,EXT_R,EXT,6113.0,0.0,-0.06,-70.91023418102834,-0.02030500342700525
845,211.25,EXT_L,EXT,-2815.0,-91.51105597308288,-0.05196282280312272,-70.91023418102833,-0.020305003427005246
845,211.25,RNAP,tetA,128.0,-16.777527848440634,-0.048091557709062115,-70.91023418102833,-0.020305003427005246
845,211.25,RNAP,tetA,743.0,37.37834964049519,0.027040677772281717,-70.91023418102833,-0.020305003427005246
845,211.25,ori,ori,3085.0,-91.51105597308288,-0.05196282280312272,-70.91023418102833,-0.020305003427005246
845,211.25,EXT_R,EXT,6128.0,0.0,-0.06,-70.91023418102833,-0.020305003427005246
846,211.5,EXT_L,EXT,-2815.0,-93.30625177513419,-0.05271351842785333,-70.91023418102831,-0.020305003427005242
846,211.5,RNAP,tetA,143.0,-16.777527848440634,-0.048091557709062115,-70.91023418102831,-0.020305003427005242
846,211.5,RNAP,tetA,758.0,39.1735454425465,0.028524603770793366,-70.91023418102831,-0.020305003427005242
846,211.5,ori,ori,3085.0,-93.30625177513419,-0.05271351842785333,-70.91023418102831,-0.020305003427005242
846,211.5,EXT_R,EXT,6143.0,0.0,-0.06,-70.91023418102831,-0.020305003427005242
847,211.75,EXT_L,EXT,-2815.0,-95.1014475771855,-0.05345663892014469,-70.9102341810283,-0.02030500342700524
847,211.75,RNAP,tetA,158.0,-16.777527848440634,-0.048091557709062115,-70.9102341810283,-0.02030500342700524
847,211.75,RNAP,tetA,773.0,40.96874124459781,0.030028055111390686,-70.9102341810283,-0.02030500342700524
847,211.75,ori,ori,3085.0,-95.1014475771855,-0.05345663892014469,-70.9102341810283,-0.02030500342700524
847,211.75,EXT_R,EXT,6158.0,0.0,-0.06,-70.9102341810283,-0.02030500342700524
848,212.0,EXT_L,EXT,-2815.0,-96.8966433792368,-0.054192298363316654,-70.91023418102834,-0.02030500342700525
848,212.0,RNAP,tetA,173.0,-16.777527848440634,-0.048091557709062115,-70.91023418102834,-0.02030500342700525
848,212.0,RNAP,tetA,788.0,42.76393704664912,0.03155141971477738,-70.91023418102834,-0.02030500342700525
848,212.0,ori,ori,3085.0,-96.8966433792368,-0.054192298363316654,-70.91023418102834,-0.02030500342700525
848,212.0,EXT_R,EXT,6173.0,0.0,-0.06,-70.91023418102834,-0.02030500342700525
849,212.25,EXT_L,EXT,-2815.0,-98.69183918128812,-0.054920608561302084,-70.91023418102833,-0.020305003427005246
849,212.25,RNAP,tetA,188.0,-16.777527848440634,-0.048091557709062115,-70.91023418102833,-0.020305003427005246
849,212.25,RNAP,tetA,803.0,44.55913284870043,0.033095095846209226,-70.91023418102833,-0.020305003427005246
849,212.25,ori,ori,3085.0,-98.69183918128812,-0.054920608561302084,-70.91023418102833,-0.020305003427005246
849,212.25,EXT_R,EXT,6188.0,0.0,-0.06,-70.91023418102833,-0.020305003427005246
850,212.5,EXT_L,EXT,-2815.0,-100.48703498333943,-0.055641679095291635,-70.91023418102831,-0.020305003427005242
850,212.5,RNAP,tetA,203.0,-16.777527848440634,-0.048091557709062115,-70.91023418102831,-0.020305003427005242
850,212.5,RNAP,tetA,818.0,46.35432865075174,0.03465949246262674,-70.91023418102831,-0.020305003427005242
850,212.5,ori,ori,3085.0,-100.48703498333943,-0.055641679095291635,-70.91023418102831,-0.020305003427005242
850,212.5,EXT_R,EXT,6203.0,0.0,-0.06,-70.91023418102831,-0.020305003427005242
851,212.75,EXT_L,EXT,-2815.0,-102.28223078539074,-0.056355617378697716,-70.9102341810283,-0.02030500342700524
851,212.75,RNAP,tetA,218.0,-16.777527848440634,-0.048091557709062115,-70.9102341810283,-0.02030500342700524
851,212.75,RNAP,tetA,833.0,48.14952445280305,0.0362450295738607,-70.9102341810283,-0.02030500342700524
851,212.75,ori,ori,3085.0,-102.28223078539074,-0.056355617378697716,-70.9102341810283,-0.02030500342700524
851,212.75,EXT_R,EXT,6218.0,0.0,-0.06,-70.9102341810283,-0.02030500342700524
852,213.0,EXT_L,EXT,-2815.0,-104.07742658744205,-0.05706252871049546,-70.91023418102834,-0.02030500342700525
852,213.0,RNAP,tetA,233.0,-16.777527848440634,-0.048091557709062115,-70.91023418102834,-0.02030500342700525
852,213.0,RNAP,tetA,848.0,49.94472025485436,0.03785213861858085,-70.91023418102834,-0.02030500342700525
852,213.0,ori,ori,3085.0,-104.07742658744205,-0.05706252871049546,-70.91023418102834,-0.02030500342700525
852,213.0,EXT_R,EXT,6233.0,0.0,-0.06,-70.91023418102834,-0.02030500342700525
853,213.25,EXT_L,EXT,-2815.0,-105.87262238949336,-0.05776251632699646,-70.91023418102833,-0.020305003427005246
853,213.25,RNAP,tetA,248.0,-16.777527848440634,-0.048091557709062115,-70.91023418102833,-0.020305003427005246
853,213.25,RNAP,tetA,863.0,51.73991605690567,0.039481262855694414,-70.91023418102833,-0.020305003427005246
853,213.25,ori,ori,3085.0,-105.87262238949336,-0.05776251632699646,-70.91023418102833,-0.020305003427005246
853,213.25,EXT_R,EXT,6248.0,0.0,-0.06,-70.91023418102833,-0.020305003427005246
854,213.5,EXT_L,EXT,-2815.0,-107.66781819154467,-0.05845568145210857,-70.91023418102831,-0.020305003427005242
854,213.5,RNAP,tetA,263.0,-16.777527848440634,-0.048091557709062115,-70.91023418102831,-0.020305003427005242
854,213.5,RNAP,tetA,878.0,53.53511185895698,0.04113285777194058,-70.91023418102831,-0.020305003427005242
854,213.5,ori,ori,3085.0,-107.66781819154467,-0.05845568145210857,-70.91023418102831,-0.020305003427005242
854,213.5,EXT_R,EXT,6263.0,0.0,-0.06,-70.91023418102831,-0.020305003427005242
855,213.75,EXT_L,EXT,-2815.0,-109.46301399359598,-0.05914212334613325,-70.9102341810283,-0.02030500342700524
855,213.75,RNAP,tetA,278.0,-16.777527848440634,-0.048091557709062115,-70.9102341810283,-0.02030500342700524
855,213.75,RNAP,tetA,893.0,55.33030766100829,0.04280739150646795,-70.9102341810283,-0.02030500342700524
855,213.75,ori,ori,3085.0,-109.46301399359598,-0.05914212334613325,-70.9102341810283,-0.02030500342700524
855,213.75,EXT_R,EXT,6278.0,0.0,-0.06,-70.9102341810283,-0.02030500342700524
856,214.0,EXT_L,EXT,-2815.0,-111.25820979564729,-0.059821939353149986,-70.91023418102834,-0.02030500342700525
856,214.0,RNAP,tetA,293.0,-16.777527848440634,-0.048091557709062115,-70.91023418102834,-0.02030500342700525
856,214.0,RNAP,tetA,908.0,57.1255034630596,0.044505345293226466,-70.91023418102834,-0.02030500342700525
856,214.0,ori,ori,3085.0,-111.25820979564729,-0.059821939353149986,-70.91023418102834,-0.02030500342700525
856,214.0,EXT_R,EXT,6293.0,0.0,-0.06,-70.91023418102834,-0.02030500342700525
857,214.25,EXT_L,EXT,-2815.0,-113.0534055976986,-0.06049522494703495,-70.91023418102833,-0.020305003427005246
857,214.25,RNAP,tetA,308.0,-16.777527848440634,-0.048091557709062115,-70.91023418102833,-0.020305003427005246
857,214.25,RNAP,tetA,923.0,58.92069926511091,0.04622721392205201,-70.91023418102833,-0.020305003427005246
857,214.25,ori,ori,3085.0,-113.0534055976986,-0.06049522494703495,-70.91023418102833,-0.020305003427005246
857,214.25,EXT_R,EXT,6308.0,0.0,-0.06,-70.91023418102833,-0.020305003427005246
858,214.5,EXT_L,EXT,-2815.0,-114.84860139974991,-0.06116207377616003,-70.91023418102831,-0.020305003427005242
858,214.5,RNAP,tetA,323.0,-16.777527848440634,-0.048091557709062115,-70.91023418102831,-0.020305003427005242
858,214.5,RNAP,tetA,938.0,60.71589506716222,0.04797350621937152,-70.91023418102831,-0.020305003427005242
858,214.5,ori,ori,3085.0,-114.84860139974991,-0.06116207377616003,-70.91023418102831,-0.020305003427005242
858,214.5,EXT_R,EXT,6323.0,0.0,-0.06,-70.91023418102831,-0.020305003427005242
859,214.75,EXT_L,EXT,-2815.0,-116.64379720180122,-0.06182257770681578,-70.9102341810283,-0.02030500342700524
859,214.75,RNAP,tetA,338.0,-16.777527848440634,-0.048091557709062115,-70.9102341810283,-0.02030500342700524
859,214.75,RNAP,tetA,953.0,62.51109086921353,0.04974474554950989,-70.9102341810283,-0.02030500342700524
859,214.75,ori,ori,3085.0,-116.64379720180122,-0.06182257770681578,-70.9102341810283,-0.02030500342700524
859,214.75,EXT_R,EXT,6338.0,0.0,-0.06,-70.9102341810283,-0.02030500342700524
860,215.0,EXT_L,EXT,-2815.0,-118.43899300385253,-0.06247682686540093,-70.91023418102834,-0.02030500342700525
860,215.0,RNAP,tetA,353.0,-16.777527848440634,-0.048091557709062115,-70.91023418102834,-0.02030500342700525
860,215.0,RNAP,tetA,968.0,64.30628667126484,0.051541470337635856,-70.91023418102834,-0.02030500342700525
860,215.0,ori,ori,3085.0,-118.43899300385253,-0.06247682686540093,-70.91023418102834,-0.02030500342700525
860,215.0,EXT_R,EXT,6353.0,0.0,-0.06,-70.91023418102834,-0.02030500342700525
861,215.25,EXT_L,EXT,-2815.0,-120.23418880590384,-0.06312490967941883,-70.91023418102833,-0.020305003427005246
861,215.25,RNAP,tetA,368.0,-16.777527848440634,-0.048091557709062115,-70.91023418102833,-0.020305003427005246
861,215.25,RNAP,tetA,983.0,66.10148247331615,0.05336423461544482,-70.91023418102833,-0.020305003427005246
861,215.25,ori,ori,3085.0,-120.23418880590384,-0.06312490967941883,-70.91023418102833,-0.020305003427005246
861,215.25,EXT_R,EXT,6368.0,0.0,-0.06,-70.91023418102833,-0.020305003427005246
862,215.5,EXT_L,EXT,-2815.0,-122.02938460795515,-0.06376691291732024,-70.91023418102831,-0.020305003427005242
862,215.5,RNAP,tetA,383.0,-16.777527848440634,-0.048091557709062115,-70.91023418102831,-0.020305003427005242
862,215.5,RNAP,tetA,998.0,67.89667827536746,0.05521360859074004,-70.91023418102831,-0.020305003427005242
862,215.5,ori,ori,3085.0,-122.02938460795515,-0.06376691291732024,-70.91023418102831,-0.020305003427005242
862,215.5,EXT_R,EXT,6383.0,0.0,-0.06,-70.91023418102831,-0.020305003427005242
863,215.75,EXT_L,EXT,-2815.0,-123.82458041000646,-0.06440292172723006,-70.9102341810283,-0.02030500342700524
863,215.75,RNAP,tetA,398.0,-16.777527848440634,-0.048091557709062115,-70.9102341810283,-0.02030500342700524
863,215.75,RNAP,tetA,1013.0,69.69187407741877,0.05709017924214253,-70.9102341810283,-0.02030500342700524
863,215.75,ori,ori,3085.0,-123.82458041000646,-0.06440292172723006,-70.9102341810283,-0.02030500342700524
863,215.75,EXT_R,EXT,6398.0,0.0,-0.06,-70.9102341810283,-0.02030500342700524
864,216.0,EXT_L,EXT,-2815.0,-125.61977621205777,-0.06503301967459423,-70.91023418102834,-0.02030500342700525
864,216.0,RNAP,tetA,413.0,-16.777527848440634,-0.048091557709062115,-70.91023418102834,-0.02030500342700525
864,216.0,RNAP,tetA,1028.0,71.48706987947008,0.05899455094023248,-70.91023418102834,-0.02030500342700525
864,216.0,ori,ori,3085.0,-125.61977621205777,-0.06503301967459423,-70.91023418102834,-0.02030500342700525
864,216.0,EXT_R,EXT,6413.0,0.0,-0.06,-70.91023418102834,-0.02030500342700525
865,216.25,EXT_L,EXT,-2815.0,-127.41497201410908,-0.06565728877878205,-70.91023418102833,-0.020305003427005246
865,216.25,RNAP,tetA,428.0,-16.777527848440634,-0.048091557709062115,-70.91023418102833,-0.020305003427005246
865,216.25,RNAP,tetA,1043.0,73.2822656815214,0.06092734609650286,-70.91023418102833,-0.020305003427005246
865,216.25,ori,ori,3085.0,-127.41497201410908,-0.06565728877878205,-70.91023418102833,-0.020305003427005246
865,216.25,EXT_R,EXT,6428.0,0.0,-0.06,-70.91023418102833,-0.020305003427005246
866,216.5,EXT_L,EXT,-2815.0,-129.2101678161604,-0.06627580954867716,-70.91023418102833,-0.020305003427005246
866,216.5,RNAP,tetA,443.0,-16.777527848440634,-0.048091557709062115,-70.91023418102833,-0.020305003427005246
866,216.5,RNAP,tetA,1058.0,75.0774614835727,0.06288920584158936,-70.91023418102833,-0.020305003427005246
866,216.5,ori,ori,3085.0,-129.2101678161604,-0.06627580954867716,-70.91023418102833,-0.020305003427005246
866,216.5,EXT_R,EXT,6443.0,0.0,-0.06,-70.91023418102833,-0.020305003427005246
867,216.75,EXT_L,EXT,-2815.0,-131.00536361821173,-0.06688866101729002,-70.91023418102833,-0.020305003427005246
867,216.75,RNAP,tetA,458.0,-16.777527848440634,-0.048091557709062115,-70.91023418102833,-0.020305003427005246
867,216.75,RNAP,tetA,1073.0,76.87265728562402,0.06488079073432866,-70.91023418102833,-0.020305003427005246
867,216.75,ori,ori,3085.0,-131.00536361821173,-0.06688866101729002,-70.91023418102833,-0.020305003427005246
867,216.75,EXT_R,EXT,6458.0,0.0,-0.06,-70.91023418102833,-0.020305003427005246
868,217.0,EXT_L,EXT,-2815.0,-132.80055942026306,-0.06749592077542282,-70.91023418102836,-0.020305003427005253
868,217.0,RNAP,tetA,473.0,-16.777527848440634,-0.048091557709062115,-70.91023418102836,-0.020305003427005253
868,217.0,RNAP,tetA,1088.0,78.66785308767533,0.06690278150329301,-70.91023418102836,-0.020305003427005253
868,217.0,ori,ori,3085.0,-132.80055942026306,-0.06749592077542282,-70.91023418102836,-0.020305003427005253
868,217.0,EXT_R,EXT,6473.0,0.0,-0.06,-70.91023418102836,-0.020305003427005253
869,217.25,EXT_L,EXT,-2815.0,-134.59575522231438,-0.06809766500441727,-70.91023418102839,-0.020305003427005263
869,217.25,RNAP,tetA,488.0,-16.777527848440634,-0.048091557709062115,-70.91023418102839,-0.020305003427005263
869,217.25,RNAP,tetA,1103.0,80.46304888972664,0.06895587982254911,-70.91023418102839,-0.020305003427005263
869,217.25,ori,ori,3085.0,-134.59575522231438,-0.06809766500441727,-70.91023418102839,-0.020305003427005263
869,217.25,EXT_R,EXT,6488.0,0.0,-0.06,-70.91023418102839,-0.020305003427005263
870,217.5,EXT_L,EXT,-2815.0,-136.3909510243657,-0.06869396850801394,-70.91023418102839,-0.020305003427005263
870,217.5,RNAP,tetA,503.0,-16.777527848440634,-0.048091557709062115,-70.91023418102839,-0.020305003427005263
870,217.5,RNAP,tetA,1118.0,82.25824469177795,0.0710408091234991,-70.91023418102839,-0.020305003427005263
870,217.5,ori,ori,3085.0,-136.3909510243657,-0.06869396850801394,-70.91023418102839,-0.020305003427005263
870,217.5,EXT_R,EXT,6503.0,0.0,-0.06,-70.91023418102839,-0.020305003427005263
871,217.75,EXT_L,EXT,-2815.0,-138.18614682641703,-0.06928490474335142,-70.91023418102839,-0.020305003427005263
871,217.75,RNAP,tetA,518.0,-16.777527848440634,-0.048091557709062115,-70.91023418102839,-0.020305003427005263
871,217.75,RNAP,tetA,1133.0,84.05344049382926,0.07315831544477644,-70.91023418102839,-0.020305003427005263
871,217.75,ori,ori,3085.0,-138.18614682641703,-0.06928490474335142,-70.91023418102839,-0.020305003427005263
871,217.75,EXT_R,EXT,6518.0,0.0,-0.06,-70.91023418102839,-0.020305003427005263
872,218.0,EXT_L,EXT,-2815.0,-139.98134262846835,-0.06987054585113212,-70.91023418102841,-0.02030500342700527
872,218.0,RNAP,tetA,533.0,-16.777527848440634,-0.048091557709062115,-70.91023418102841,-0.02030500342700527
872,218.0,RNAP,tetA,1148.0,85.84863629588057,0.07530916832229435,-70.91023418102841,-0.02030500342700527
872,218.0,ori,ori,3085.0,-139.98134262846835,-0.06987054585113212,-70.91023418102841,-0.02030500342700527
872,218.0,EXT_R,EXT,6533.0,0.0,-0.06,-70.91023418102841,-0.02030500342700527
873,218.25,EXT_L,EXT,-2815.0,-141.77653843051968,-0.07045096268498077,-70.91023418102844,-0.020305003427005277
873,218.25,RNAP,tetA,548.0,-16.777527848440634,-0.048091557709062115,-70.91023418102844,-0.020305003427005277
873,218.25,RNAP,tetA,1163.0,87.64383209793188,0.07749416172167765,-70.91023418102844,-0.020305003427005277
873,218.25,ori,ori,3085.0,-141.77653843051968,-0.07045096268498077,-70.91023418102844,-0.020305003427005277
873,218.25,EXT_R,EXT,6548.0,0.0,-0.06,-70.91023418102844,-0.020305003427005277
874,218.5,EXT_L,EXT,-2815.0,-143.571734232571,-0.07102622484002083,-70.91023418102844,-0.020305003427005277
874,218.5,RNAP,tetA,563.0,-16.777527848440634,-0.048091557709062115,-70.91023418102844,-0.020305003427005277
874,218.5,RNAP,tetA,1178.0,89.43902789998319,0.07971411501545107,-70.91023418102844,-0.020305003427005277
874,218.5,ori,ori,3085.0,-143.571734232571,-0.07102622484002083,-70.91023418102844,-0.020305003427005277
874,218.5,EXT_R,EXT,6563.0,0.0,-0.06,-70.91023418102844,-0.020305003427005277
875,218.75,EXT_L,EXT,-2815.0,-145.36693003462233,-0.07159640068069272,-70.91023418102844,-0.020305003427005277
875,218.75,RNAP,tetA,578.0,-16.777527848440634,-0.048091557709062115,-70.91023418102844,-0.020305003427005277
875,218.75,RNAP,tetA,1193.0,91.2342237020345,0.08196987400751117,-70.91023418102844,-0.020305003427005277
875,218.75,ori,ori,3085.0,-145.36693003462233,-0.07159640068069272,-70.91023418102844,-0.020305003427005277
875,218.75,EXT_R,EXT,6578.0,0.0,-0.06,-70.91023418102844,-0.020305003427005277
876,219.0,EXT_L,EXT,-2815.0,-147.16212583667365,-0.07216155736783755,-70.91023418102847,-0.020305003427005287
876,219.0,RNAP,tetA,593.0,-16.777527848440634,-0.048091557709062115,-70.91023418102847,-0.020305003427005287
876,219.0,RNAP,tetA,1208.0,93.02941950408581,0.08426231200757224,-70.91023418102847,-0.020305003427005287
876,219.0,ori,ori,3085.0,-147.16212583667365,-0.07216155736783755,-70.91023418102847,-0.020305003427005287
876,219.0,EXT_R,EXT,6593.0,0.0,-0.06,-70.91023418102847,-0.020305003427005287
877,219.25,EXT_L,EXT,-2815.0,-148.95732163872498,-0.07272176088506878,-70.9102341810285,-0.020305003427005294
877,219.25,RNAP,tetA,608.0,-16.777527848440634,-0.048091557709062115,-70.9102341810285,-0.020305003427005294
877,219.25,RNAP,tetA,1223.0,94.82461530613712,0.08659233095845396,-70.9102341810285,-0.020305003427005294
877,219.25,ori,ori,3085.0,-148.95732163872498,-0.07272176088506878,-70.9102341810285,-0.020305003427005294
877,219.25,EXT_R,EXT,6608.0,0.0,-0.06,-70.9102341810285,-0.020305003427005294
878,219.5,EXT_L,EXT,-2815.0,-150.7525174407763,-0.07327707606445331,-70.9102341810285,-0.020305003427005294
878,219.5,RNAP,tetA,623.0,-16.777527848440634,-0.048091557709062115,-70.9102341810285,-0.020305003427005294
878,219.5,RNAP,tetA,1238.0,96.61981110818843,0.08896086261926764,-70.9102341810285,-0.020305003427005294
878,219.5,ori,ori,3085.0,-150.7525174407763,-0.07327707606445331,-70.9102341810285,-0.020305003427005294
878,219.5,EXT_R,EXT,6623.0,0.0,-0.06,-70.9102341810285,-0.020305003427005294
879,219.75,EXT_L,EXT,-2815.0,-152.54771324282763,-0.07382756661152345,-70.9102341810285,-0.020305003427005294
879,219.75,RNAP,tetA,638.0,-16.777527848440634,-0.048091557709062115,-70.9102341810285,-0.020305003427005294
879,219.75,RNAP,tetA,1253.0,98.41500691023974,0.09136886980776153,-70.9102341810285,-0.020305003427005294
879,219.75,ori,ori,3085.0,-152.54771324282763,-0.07382756661152345,-70.9102341810285,-0.020305003427005294
879,219.75,EXT_R,EXT,6638.0,0.0,-0.06,-70.9102341810285,-0.020305003427005294
880,220.0,EXT_L,EXT,-2815.0,-154.34290904487895,-0.07437329512963971,-70.91023418102853,-0.0203050034270053
880,220.0,RNAP,tetA,653.0,-16.777527848440634,-0.048091557709062115,-70.91023418102853,-0.0203050034270053
880,220.0,RNAP,tetA,1268.0,100.21020271229105,0.09381734770530575,-70.91023418102853,-0.0203050034270053
880,220.0,ori,ori,3085.0,-154.34290904487895,-0.07437329512963971,-70.91023418102853,-0.0203050034270053
880,220.0,EXT_R,EXT,6653.0,0.0,-0.06,-70.91023418102853,-0.0203050034270053
881,220.25,EXT_L,EXT,-2815.0,85.22787066590172,0.04089192865621232,-70.91023418102856,-0.020194274028630367
881,220.25,RNAP,tetA,668.0,85.22787066590172,0.05971764675454404,-70.91023418102856,-0.020194274028630367
881,220.25,ori,ori,3085.0,-156.13810484693028,-0.07491432314372395,-70.91023418102856,-0.020194274028630367
881,220.25,EXT_R,EXT,6668.0,0.0,-0.06,-70.91023418102856,-0.020194274028630367
882,220.5,EXT_L,EXT,-2815.0,-157.9333006489816,-0.0754507111233821,-70.91023418102858,-0.020194274028630377
882,220.5,RNAP,tetA,683.0,87.02306646795303,0.06136142932893989,-70.91023418102858,-0.020194274028630377
882,220.5,ori,ori,3085.0,-157.9333006489816,-0.0754507111233821,-70.91023418102858,-0.020194274028630377
882,220.5,EXT_R,EXT,6683.0,0.0,-0.06,-70.91023418102858,-0.020194274028630377
