frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
772,193.0,EXT_L,EXT,-2815.0,-96.64013166039545,-0.04021362646300719,-132.54529005145884,-0.038321799307959564
772,193.0,topoI,10,1201.0,-35.905158391063374,-0.03401478238354273,-132.54529005145884,-0.038321799307959564
772,193.0,ori,ori,3085.0,-96.64013166039545,-0.04021362646300719,-132.54529005145884,-0.038321799307959564
772,193.0,EXT_R,EXT,7201.0,0.0,-0.06,-132.54529005145884,-0.038321799307959564
773,193.25,EXT_L,EXT,-2815.0,-95.66773393428433,-0.039808994988903605,-130.60049459923658,-0.03775951557093534
773,193.25,topoI,10,1201.0,-34.93276066495225,-0.03309358056948378,-130.60049459923658,-0.03775951557093534
773,193.25,ori,ori,3085.0,-95.66773393428433,-0.039808994988903605,-130.60049459923658,-0.03775951557093534
773,193.25,EXT_R,EXT,7201.0,0.0,-0.06,-130.60049459923658,-0.03775951557093534
774,193.5,EXT_L,EXT,-2815.0,-94.6953362081732,-0.03940436351480002,-128.65569914701433,-0.03719723183391112
774,193.5,topoI,10,1201.0,-33.96036293884112,-0.03217237875542482,-128.65569914701433,-0.03719723183391112
774,193.5,ori,ori,3085.0,-94.6953362081732,-0.03940436351480002,-128.65569914701433,-0.03719723183391112
774,193.5,EXT_R,EXT,7201.0,0.0,-0.06,-128.65569914701433,-0.03719723183391112
775,193.75,EXT_L,EXT,-2815.0,-93.72293848206208,-0.038999732040696435,-126.7109036947921,-0.0366349480968869
775,193.75,topoI,10,1201.0,-32.987965212729996,-0.031251176941365866,-126.7109036947921,-0.0366349480968869
775,193.75,ori,ori,3085.0,-93.72293848206208,-0.038999732040696435,-126.7109036947921,-0.0366349480968869
775,193.75,EXT_R,EXT,7201.0,0.0,-0.06,-126.7109036947921,-0.0366349480968869
776,194.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
776,194.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
776,194.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
777,194.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
777,194.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
777,194.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
778,194.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
778,194.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
778,194.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
779,194.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
779,194.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
779,194.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
780,195.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
780,195.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
780,195.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
781,195.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
781,195.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
781,195.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
782,195.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
782,195.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
782,195.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
783,195.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
783,195.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
783,195.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
784,196.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
784,196.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
784,196.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
785,196.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
785,196.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
785,196.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
786,196.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
786,196.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
786,196.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
787,196.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
787,196.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
787,196.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
788,197.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
788,197.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
788,197.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
789,197.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
789,197.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
789,197.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
790,197.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
790,197.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
790,197.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
791,197.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
791,197.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
791,197.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
792,198.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
792,198.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
792,198.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
793,198.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
793,198.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
793,198.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
794,198.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
794,198.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
794,198.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
795,198.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
795,198.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
795,198.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
796,199.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
796,199.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
796,199.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
797,199.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
797,199.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
797,199.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
798,199.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
798,199.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
798,199.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
799,199.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
799,199.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
799,199.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
800,200.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
800,200.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
800,200.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
801,200.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
801,200.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
801,200.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
802,200.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
802,200.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
802,200.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
803,200.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
803,200.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
803,200.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
804,201.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
804,201.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
804,201.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
805,201.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
805,201.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
805,201.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
806,201.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
806,201.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
806,201.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
807,201.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
807,201.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
807,201.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
808,202.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
808,202.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
808,202.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
809,202.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
809,202.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
809,202.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
810,202.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
810,202.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
810,202.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
811,202.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
811,202.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
811,202.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
812,203.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
812,203.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
812,203.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
813,203.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
813,203.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
813,203.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
814,203.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
814,203.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
814,203.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
815,203.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
815,203.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
815,203.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
816,204.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
816,204.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
816,204.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
817,204.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
817,204.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
817,204.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
818,204.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
818,204.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
818,204.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
819,204.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
819,204.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
819,204.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
820,205.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
820,205.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
820,205.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
821,205.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
821,205.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
821,205.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
822,205.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
822,205.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
822,205.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
823,205.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
823,205.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
823,205.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
824,206.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
824,206.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
824,206.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
825,206.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
825,206.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
825,206.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
826,206.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
826,206.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
826,206.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
827,206.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
827,206.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
827,206.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
828,207.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
828,207.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
828,207.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
829,207.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
829,207.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
829,207.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
830,207.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
830,207.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
830,207.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
831,207.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
831,207.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
831,207.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
832,208.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
832,208.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
832,208.0,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
833,208.25,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
833,208.25,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
833,208.25,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
834,208.5,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
834,208.5,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
834,208.5,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
835,208.75,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
835,208.75,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
835,208.75,EXT_R,EXT,9085.0,0.0,-0.06,-124.76610824256983,-0.035338983050848524
836,209.0,EXT_L,EXT,-2815.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
836,209.0,ori,ori,3085.0,-124.76610824256983,-0.035338983050848524,-124.76610824256983,-0.035338983050848524
