frame,time,name,site,position,twist,superhelical,global_twist,global_superhelical
900,225.0,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
900,225.0,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
900,225.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
901,225.25,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
901,225.25,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
901,225.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
902,225.5,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
902,225.5,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
902,225.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
903,225.75,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
903,225.75,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
903,225.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
904,226.0,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
904,226.0,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
904,226.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
905,226.25,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
905,226.25,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
905,226.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
906,226.5,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
906,226.5,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
906,226.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
907,226.75,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
907,226.75,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
907,226.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
908,227.0,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
908,227.0,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
908,227.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
909,227.25,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
909,227.25,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
909,227.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
910,227.5,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
910,227.5,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
910,227.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
911,227.75,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
911,227.75,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
911,227.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
912,228.0,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
912,228.0,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
912,228.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
913,228.25,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
913,228.25,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
913,228.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
914,228.5,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
914,228.5,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
914,228.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
915,228.75,EXT_L,EXT,-2815.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
915,228.75,ori,ori,3085.0,1.495996501706422,0.0004237288135584714,1.495996501706422,0.0004237288135584714
915,228.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.0004237288135584714
916,229.0,EXT_L,EXT,-1716.0,-0.5750459627249751,-0.00020016137855936983,1.495996501706422,0.000426039536468129
916,229.0,ori,ori,3085.0,2.071042464431397,0.003243650214112948,1.495996501706422,0.000426039536468129
916,229.0,RNAP,mKalama1,4252.0,-0.5750459627249751,-0.00020016137855936983,1.495996501706422,0.000426039536468129
916,229.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
917,229.25,EXT_L,EXT,-1731.0,-2.370241764776286,-0.000822461540378641,1.495996501706422,0.000426039536468129
917,229.25,ori,ori,3085.0,3.866238266482708,0.006141611006139274,1.495996501706422,0.000426039536468129
917,229.25,RNAP,mKalama1,4237.0,-2.370241764776286,-0.000822461540378641,1.495996501706422,0.000426039536468129
917,229.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
918,229.5,EXT_L,EXT,-1746.0,-4.165437566827596,-0.0014408972838881257,1.495996501706422,0.000426039536468129
918,229.5,ori,ori,3085.0,5.661434068534018,0.009123408658108501,1.495996501706422,0.000426039536468129
918,229.5,RNAP,mKalama1,4222.0,-4.165437566827596,-0.0014408972838881257,1.495996501706422,0.000426039536468129
918,229.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
919,229.75,EXT_L,EXT,-1761.0,-5.960633368878907,-0.002055504494111336,1.495996501706422,0.000426039536468129
919,229.75,ori,ori,3085.0,7.456629870585329,0.012192734616887002,1.495996501706422,0.000426039536468129
919,229.75,RNAP,mKalama1,4207.0,-5.960633368878907,-0.002055504494111336,1.495996501706422,0.000426039536468129
919,229.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
920,230.0,EXT_L,EXT,-1776.0,-7.755829170930217,-0.0026663186131379414,1.495996501706423,0.00042603953646812927
920,230.0,ori,ori,3085.0,9.25182567263664,0.015353500276522856,1.495996501706423,0.00042603953646812927
920,230.0,RNAP,mKalama1,4192.0,-7.755829170930217,-0.0026663186131379414,1.495996501706423,0.00042603953646812927
920,230.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706423,0.00042603953646812927
921,230.25,EXT_L,EXT,-1791.0,-9.551024972981528,-0.003273374646936738,1.495996501706422,0.000426039536468129
921,230.25,ori,ori,3085.0,11.04702147468795,0.018609853607317053,1.495996501706422,0.000426039536468129
921,230.25,RNAP,mKalama1,4177.0,-9.551024972981528,-0.003273374646936738,1.495996501706422,0.000426039536468129
921,230.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
922,230.5,EXT_L,EXT,-1806.0,-11.346220775032839,-0.0038767071720432504,1.495996501706422,0.000426039536468129
922,230.5,ori,ori,3085.0,12.84221727673926,0.021966197316743617,1.495996501706422,0.000426039536468129
922,230.5,RNAP,mKalama1,4162.0,-11.346220775032839,-0.0038767071720432504,1.495996501706422,0.000426039536468129
922,230.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
923,230.75,EXT_L,EXT,-1821.0,-13.141416577084149,-0.004476350342124651,1.495996501706422,0.000426039536468129
923,230.75,ori,ori,3085.0,14.637413078790571,0.025427208709416338,1.495996501706422,0.000426039536468129
923,230.75,RNAP,mKalama1,4147.0,-13.141416577084149,-0.004476350342124651,1.495996501706422,0.000426039536468129
923,230.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
924,231.0,EXT_L,EXT,-1836.0,-14.93661237913546,-0.005072337894424616,1.4959965017064238,0.00042603953646812954
924,231.0,ori,ori,3085.0,16.432608880841883,0.028997861434486294,1.4959965017064238,0.00042603953646812954
924,231.0,RNAP,mKalama1,4132.0,-14.93661237913546,-0.005072337894424616,1.4959965017064238,0.00042603953646812954
924,231.0,EXT_R,EXT,9085.0,0.0,-0.06,1.4959965017064238,0.00042603953646812954
925,231.25,EXT_L,EXT,-1851.0,-16.73180818118677,-0.005664703156090668,1.495996501706422,0.000426039536468129
925,231.25,ori,ori,3085.0,18.227804682893193,0.03268344933311,1.495996501706422,0.000426039536468129
925,231.25,RNAP,mKalama1,4117.0,-16.73180818118677,-0.005664703156090668,1.495996501706422,0.000426039536468129
925,231.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
926,231.5,EXT_L,EXT,-1866.0,-18.52700398323808,-0.006253479050386495,1.495996501706422,0.000426039536468129
926,231.5,ori,ori,3085.0,20.023000484944504,0.03648961262645422,1.495996501706422,0.000426039536468129
926,231.5,RNAP,mKalama1,4102.0,-18.52700398323808,-0.006253479050386495,1.495996501706422,0.000426039536468129
926,231.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
927,231.75,EXT_L,EXT,-1881.0,-20.322199785289392,-0.006838698102791692,1.495996501706422,0.000426039536468129
927,231.75,ori,ori,3085.0,21.818196286995814,0.04042236671669459,1.495996501706422,0.000426039536468129
927,231.75,RNAP,mKalama1,4087.0,-20.322199785289392,-0.006838698102791692,1.495996501706422,0.000426039536468129
927,231.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
928,232.0,EXT_L,EXT,-1896.0,-22.117395587340702,-0.007420392446991274,1.495996501706422,0.000426039536468129
928,232.0,ori,ori,3085.0,23.613392089047125,0.04448813391032527,1.495996501706422,0.000426039536468129
928,232.0,RNAP,mKalama1,4072.0,-22.117395587340702,-0.007420392446991274,1.495996501706422,0.000426039536468129
928,232.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
929,232.25,EXT_L,EXT,-1911.0,-23.912591389392013,-0.007998593830757314,1.495996501706422,0.000426039536468129
929,232.25,ori,ori,3085.0,25.408587891098435,0.048693778415663434,1.495996501706422,0.000426039536468129
929,232.25,RNAP,mKalama1,4057.0,-23.912591389392013,-0.007998593830757314,1.495996501706422,0.000426039536468129
929,232.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
930,232.5,EXT_L,EXT,-1926.0,-25.707787191443323,-0.008573333621724912,1.495996501706422,0.000426039536468129
930,232.5,ori,ori,3085.0,27.203783693149745,0.053046645015704226,1.495996501706422,0.000426039536468129
930,232.5,RNAP,mKalama1,4042.0,-25.707787191443323,-0.008573333621724912,1.495996501706422,0.000426039536468129
930,232.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
931,232.75,EXT_L,EXT,-1941.0,-27.502982993494633,-0.00914464281306477,1.495996501706422,0.000426039536468129
931,232.75,ori,ori,3085.0,28.998979495201056,0.05755460187465382,1.495996501706422,0.000426039536468129
931,232.75,RNAP,mKalama1,4027.0,-27.502982993494633,-0.00914464281306477,1.495996501706422,0.000426039536468129
931,232.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
932,233.0,EXT_L,EXT,-1956.0,-29.298178795545944,-0.009712552029054461,1.495996501706422,0.000426039536468129
932,233.0,ori,ori,3085.0,30.794175297252366,0.062226088002972815,1.495996501706422,0.000426039536468129
932,233.0,RNAP,mKalama1,4012.0,-29.298178795545944,-0.009712552029054461,1.495996501706422,0.000426039536468129
932,233.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
933,233.25,EXT_L,EXT,-1971.0,-31.093374597597254,-0.010277091530550541,1.495996501706422,0.000426039536468129
933,233.25,ori,ori,3085.0,32.589371099303676,0.0670701659833233,1.495996501706422,0.000426039536468129
933,233.25,RNAP,mKalama1,3997.0,-31.093374597597254,-0.010277091530550541,1.495996501706422,0.000426039536468129
933,233.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
934,233.5,EXT_L,EXT,-1986.0,-32.888570399648565,-0.010838291220363545,1.495996501706422,0.000426039536468129
934,233.5,ori,ori,3085.0,34.38456690135499,0.07209658065051257,1.495996501706422,0.000426039536468129
934,233.5,RNAP,mKalama1,3982.0,-32.888570399648565,-0.010838291220363545,1.495996501706422,0.000426039536468129
934,233.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
935,233.75,EXT_L,EXT,-2001.0,-34.683766201699875,-0.011396180648537856,1.495996501706422,0.000426039536468129
935,233.75,ori,ori,3085.0,36.1797627034063,0.07731582452488302,1.495996501706422,0.000426039536468129
935,233.75,RNAP,mKalama1,3967.0,-34.683766201699875,-0.011396180648537856,1.495996501706422,0.000426039536468129
935,233.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
936,234.0,EXT_L,EXT,-2016.0,-36.478962003751185,-0.011950789017538432,1.495996501706422,0.000426039536468129
936,234.0,ori,ori,3085.0,37.97495850545761,0.08273921092367473,1.495996501706422,0.000426039536468129
936,234.0,RNAP,mKalama1,3952.0,-36.478962003751185,-0.011950789017538432,1.495996501706422,0.000426039536468129
936,234.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
937,234.25,EXT_L,EXT,-2031.0,-38.274157805802496,-0.012502145187346273,1.495996501706422,0.000426039536468129
937,234.25,ori,ori,3085.0,39.77015430750892,0.08837895582241824,1.495996501706422,0.000426039536468129
937,234.25,RNAP,mKalama1,3937.0,-38.274157805802496,-0.012502145187346273,1.495996501706422,0.000426039536468129
937,234.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
938,234.5,EXT_L,EXT,-2046.0,-40.069353607853806,-0.013050277680464536,1.495996501706422,0.000426039536468129
938,234.5,ori,ori,3085.0,41.56535010956023,0.0942482697129695,1.495996501706422,0.000426039536468129
938,234.5,RNAP,mKalama1,3922.0,-40.069353607853806,-0.013050277680464536,1.495996501706422,0.000426039536468129
938,234.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
939,234.75,EXT_L,EXT,-2061.0,-41.864549409905116,-0.013595214686837064,1.495996501706422,0.000426039536468129
939,234.75,ori,ori,3085.0,43.36054591161154,0.1003614609119924,1.495996501706422,0.000426039536468129
939,234.75,RNAP,mKalama1,3907.0,-41.864549409905116,-0.013595214686837064,1.495996501706422,0.000426039536468129
939,234.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
940,235.0,EXT_L,EXT,-2076.0,-43.65974521195643,-0.014136984068681172,1.495996501706422,0.000426039536468129
940,235.0,ori,ori,3085.0,45.15574171366285,0.10673405202045053,1.495996501706422,0.000426039536468129
940,235.0,RNAP,mKalama1,3892.0,-43.65974521195643,-0.014136984068681172,1.495996501706422,0.000426039536468129
940,235.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
941,235.25,EXT_L,EXT,-2091.0,-45.45494101400774,-0.014675613365236387,1.495996501706422,0.000426039536468129
941,235.25,ori,ori,3085.0,46.95093751571416,0.11338291152956433,1.495996501706422,0.000426039536468129
941,235.25,RNAP,mKalama1,3877.0,-45.45494101400774,-0.014675613365236387,1.495996501706422,0.000426039536468129
941,235.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
942,235.5,EXT_L,EXT,-2106.0,-47.25013681605905,-0.015211129797430849,1.495996501706422,0.000426039536468129
942,235.5,ori,ori,3085.0,48.74613331776547,0.12032640292239072,1.495996501706422,0.000426039536468129
942,235.5,RNAP,mKalama1,3862.0,-47.25013681605905,-0.015211129797430849,1.495996501706422,0.000426039536468129
942,235.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
943,235.75,EXT_L,EXT,-2121.0,-49.04533261811036,-0.015743560272467063,1.495996501706422,0.000426039536468129
943,235.75,ori,ori,3085.0,50.54132911981678,0.12758455404600982,1.495996501706422,0.000426039536468129
943,235.75,RNAP,mKalama1,3847.0,-49.04533261811036,-0.015743560272467063,1.495996501706422,0.000426039536468129
943,235.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
944,236.0,EXT_L,EXT,-2136.0,-50.84052842016167,-0.016272931388328582,1.495996501706422,0.000426039536468129
944,236.0,ori,ori,3085.0,52.33652492186809,0.13517925004398534,1.495996501706422,0.000426039536468129
944,236.0,RNAP,mKalama1,3832.0,-50.84052842016167,-0.016272931388328582,1.495996501706422,0.000426039536468129
944,236.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
945,236.25,EXT_L,EXT,-2151.0,-52.63572422221298,-0.01679926943820923,1.495996501706422,0.000426039536468129
945,236.25,ori,ori,3085.0,54.1317207239194,0.14313445376338374,1.495996501706422,0.000426039536468129
945,236.25,RNAP,mKalama1,3817.0,-52.63572422221298,-0.01679926943820923,1.495996501706422,0.000426039536468129
945,236.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
946,236.5,EXT_L,EXT,-2166.0,-54.43092002426429,-0.017322600414866413,1.495996501706422,0.000426039536468129
946,236.5,ori,ori,3085.0,55.92691652597071,0.15147645831192627,1.495996501706422,0.000426039536468129
946,236.5,RNAP,mKalama1,3802.0,-54.43092002426429,-0.017322600414866413,1.495996501706422,0.000426039536468129
946,236.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
947,236.75,EXT_L,EXT,-2181.0,-56.2261158263156,-0.017842950014900025,1.495996501706422,0.000426039536468129
947,236.75,ori,ori,3085.0,57.72211232802202,0.16023417737285467,1.495996501706422,0.000426039536468129
947,236.75,RNAP,mKalama1,3787.0,-56.2261158263156,-0.017842950014900025,1.495996501706422,0.000426039536468129
947,236.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
948,237.0,EXT_L,EXT,-2196.0,-58.02131162836691,-0.01836034364295844,1.495996501706422,0.000426039536468129
948,237.0,ori,ori,3085.0,59.51730813007333,0.16943948003144552,1.495996501706422,0.000426039536468129
948,237.0,RNAP,mKalama1,3772.0,-58.02131162836691,-0.01836034364295844,1.495996501706422,0.000426039536468129
948,237.0,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
949,237.25,EXT_L,EXT,-2211.0,-59.81650743041822,-0.01887480641587302,1.495996501706422,0.000426039536468129
949,237.25,ori,ori,3085.0,61.31250393212464,0.17912757828401837,1.495996501706422,0.000426039536468129
949,237.25,RNAP,mKalama1,3757.0,-59.81650743041822,-0.01887480641587302,1.495996501706422,0.000426039536468129
949,237.25,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
950,237.5,EXT_L,EXT,-2226.0,-61.61170323246953,-0.019386363166722563,1.495996501706422,0.000426039536468129
950,237.5,ori,ori,3085.0,63.10769973417595,0.18933747716060773,1.495996501706422,0.000426039536468129
950,237.5,RNAP,mKalama1,3742.0,-61.61170323246953,-0.019386363166722563,1.495996501706422,0.000426039536468129
950,237.5,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
951,237.75,EXT_L,EXT,-2241.0,-63.40689903452084,-0.019895038448829054,1.495996501706422,0.000426039536468129
951,237.75,ori,ori,3085.0,64.90289553622726,0.20011249959125185,1.495996501706422,0.000426039536468129
951,237.75,RNAP,mKalama1,3727.0,-63.40689903452084,-0.019895038448829054,1.495996501706422,0.000426039536468129
951,237.75,EXT_R,EXT,9085.0,0.0,-0.06,1.495996501706422,0.000426039536468129
952,238.0,EXT_L,EXT,-2256.0,-65.20209483657216,-0.020400856539686117,1.495996501706415,0.000426039536468127
952,238.0,ori,ori,3085.0,66.69809133827857,0.21150090090789092,1.495996501706415,0.000426039536468127
952,238.0,RNAP,mKalama1,3712.0,-65.20209483657216,-0.020400856539686117,1.495996501706415,0.000426039536468127
