frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
859,214.75,lacOP,lac1,-85.34094072205718,-0.04656073846630498,0,0,0
859,214.75,gene,mKalama1,-85.34094072205718,-0.04656073846630498,0,0,0
859,214.75,lacOP,lac2,-85.34094072205718,-0.04656073846630498,0,0,0
859,214.75,gene,Raspberry,-85.34094072205718,-0.04656073846630498,0,0,0
860,215.0,circuit,Pleu500_97,-126.8605033449614,-0.03612815269257048,2,0,0
860,215.0,DNA_topoI,DNA_topoI_global,-126.8605033449614,-0.03612815269257048,0,0,0
860,215.0,DNA_gyrase,DNA_gyrase_global,-126.8605033449614,-0.03612815269257048,0,0,0
860,215.0,gene,tetA,-87.1361365241085,-0.0473084931521417,1,0,0
860,215.0,gene,CDS,-39.72436682085292,-0.023793712572656427,0,0,0
860,215.0,origin,ori,-87.1361365241085,-0.0473084931521417,1,0,0
860,215.0,lacOP,lac1,-87.1361365241085,-0.0473084931521417,0,0,0
860,215.0,gene,mKalama1,-87.1361365241085,-0.0473084931521417,0,0,0
860,215.0,lacOP,lac2,-87.1361365241085,-0.0473084931521417,0,0,0
860,215.0,gene,Raspberry,-87.1361365241085,-0.0473084931521417,0,0,0
861,215.25,circuit,Pleu500_97,-126.86050334496142,-0.036128152692570484,2,0,0
861,215.25,DNA_topoI,DNA_topoI_global,-126.86050334496142,-0.036128152692570484,0,0,0
861,215.25,DNA_gyrase,DNA_gyrase_global,-126.86050334496142,-0.036128152692570484,0,0,0
861,215.25,gene,tetA,-88.9313323261598,-0.048048995125215696,1,0,0
861,215.25,gene,CDS,-37.92917101880161,-0.022841246154130242,0,0,0
861,215.25,origin,ori,-88.9313323261598,-0.048048995125215696,1,0,0
861,215.25,lacOP,lac1,-88.9313323261598,-0.048048995125215696,0,0,0
861,215.25,gene,mKalama1,-88.9313323261598,-0.048048995125215696,0,0,0
861,215.25,lacOP,lac2,-88.9313323261598,-0.048048995125215696,0,0,0
861,215.25,gene,Raspberry,-88.9313323261598,-0.048048995125215696,0,0,0
862,215.5,circuit,Pleu500_97,-126.86050334496143,-0.036128152692570484,2,0,0
862,215.5,DNA_topoI,DNA_topoI_global,-126.86050334496143,-0.036128152692570484,0,0,0
862,215.5,DNA_gyrase,DNA_gyrase_global,-126.86050334496143,-0.036128152692570484,0,0,0
862,215.5,gene,tetA,-90.72652812821111,-0.0487823493958469,1,0,0
862,215.5,gene,CDS,-36.1339752167503,-0.02187842683975052,0,0,0
862,215.5,origin,ori,-90.72652812821111,-0.0487823493958469,1,0,0
862,215.5,lacOP,lac1,-90.72652812821111,-0.0487823493958469,0,0,0
862,215.5,gene,mKalama1,-90.72652812821111,-0.0487823493958469,0,0,0
862,215.5,lacOP,lac2,-90.72652812821111,-0.0487823493958469,0,0,0
862,215.5,gene,Raspberry,-90.72652812821111,-0.0487823493958469,0,0,0
863,215.75,circuit,Pleu500_97,-126.86050334496142,-0.036128152692570484,2,0,0
863,215.75,DNA_topoI,DNA_topoI_global,-126.86050334496142,-0.036128152692570484,0,0,0
863,215.75,DNA_gyrase,DNA_gyrase_global,-126.86050334496142,-0.036128152692570484,0,0,0
863,215.75,gene,tetA,-92.52172393026243,-0.04950865895686588,1,0,0
863,215.75,gene,CDS,-34.33877941469899,-0.02090508490991309,0,0,0
863,215.75,origin,ori,-92.52172393026243,-0.04950865895686588,1,0,0
863,215.75,lacOP,lac1,-92.52172393026243,-0.04950865895686588,0,0,0
863,215.75,gene,mKalama1,-92.52172393026243,-0.04950865895686588,0,0,0
863,215.75,lacOP,lac2,-92.52172393026243,-0.04950865895686588,0,0,0
863,215.75,gene,Raspberry,-92.52172393026243,-0.04950865895686588,0,0,0
864,216.0,circuit,Pleu500_97,-126.8605033449614,-0.03612815269257048,2,0,0
864,216.0,DNA_topoI,DNA_topoI_global,-126.8605033449614,-0.03612815269257048,0,0,0
864,216.0,DNA_gyrase,DNA_gyrase_global,-126.8605033449614,-0.03612815269257048,0,0,0
864,216.0,gene,tetA,-94.31691973231374,-0.050228024831833064,1,0,0
864,216.0,gene,CDS,-32.54358361264768,-0.019921046914912612,0,0,0
864,216.0,origin,ori,-94.31691973231374,-0.050228024831833064,1,0,0
864,216.0,lacOP,lac1,-94.31691973231374,-0.050228024831833064,0,0,0
864,216.0,gene,mKalama1,-94.31691973231374,-0.050228024831833064,0,0,0
864,216.0,lacOP,lac2,-94.31691973231374,-0.050228024831833064,0,0,0
864,216.0,gene,Raspberry,-94.31691973231374,-0.050228024831833064,0,0,0
865,216.25,circuit,Pleu500_97,-126.86050334496142,-0.036128152692570484,2,0,0
865,216.25,DNA_topoI,DNA_topoI_global,-126.86050334496142,-0.036128152692570484,0,0,0
865,216.25,DNA_gyrase,DNA_gyrase_global,-126.86050334496142,-0.036128152692570484,0,0,0
865,216.25,gene,tetA,-96.11211553436505,-0.05094054612188143,1,0,0
865,216.25,gene,CDS,-30.74838781059637,-0.01892613557190108,0,0,0
865,216.25,origin,ori,-96.11211553436505,-0.05094054612188143,1,0,0
865,216.25,lacOP,lac1,-96.11211553436505,-0.05094054612188143,0,0,0
865,216.25,gene,mKalama1,-96.11211553436505,-0.05094054612188143,0,0,0
865,216.25,lacOP,lac2,-96.11211553436505,-0.05094054612188143,0,0,0
865,216.25,gene,Raspberry,-96.11211553436505,-0.05094054612188143,0,0,0
866,216.5,circuit,Pleu500_97,-126.86050334496143,-0.036128152692570484,2,0,0
866,216.5,DNA_topoI,DNA_topoI_global,-126.86050334496143,-0.036128152692570484,0,0,0
866,216.5,DNA_gyrase,DNA_gyrase_global,-126.86050334496143,-0.036128152692570484,0,0,0
866,216.5,gene,tetA,-97.90731133641636,-0.05164632005122858,1,0,0
866,216.5,gene,CDS,-28.95319200854506,-0.01792016965841164,0,0,0
866,216.5,origin,ori,-97.90731133641636,-0.05164632005122858,1,0,0
866,216.5,lacOP,lac1,-97.90731133641636,-0.05164632005122858,0,0,0
866,216.5,gene,mKalama1,-97.90731133641636,-0.05164632005122858,0,0,0
866,216.5,lacOP,lac2,-97.90731133641636,-0.05164632005122858,0,0,0
866,216.5,gene,Raspberry,-97.90731133641636,-0.05164632005122858,0,0,0
867,216.75,circuit,Pleu500_97,-126.86050334496142,-0.036128152692570484,2,0,0
867,216.75,DNA_topoI,DNA_topoI_global,-126.86050334496142,-0.036128152692570484,0,0,0
867,216.75,DNA_gyrase,DNA_gyrase_global,-126.86050334496142,-0.036128152692570484,0,0,0
867,216.75,gene,tetA,-99.70250713846767,-0.05234544201140187,1,0,0
867,216.75,gene,CDS,-27.15799620649375,-0.016902963902313384,0,0,0
867,216.75,origin,ori,-99.70250713846767,-0.05234544201140187,1,0,0
867,216.75,lacOP,lac1,-99.70250713846767,-0.05234544201140187,0,0,0
867,216.75,gene,mKalama1,-99.70250713846767,-0.05234544201140187,0,0,0
867,216.75,lacOP,lac2,-99.70250713846767,-0.05234544201140187,0,0,0
867,216.75,gene,Raspberry,-99.70250713846767,-0.05234544201140187,0,0,0
868,217.0,circuit,Pleu500_97,-126.8605033449614,-0.03612815269257048,2,0,0
868,217.0,DNA_topoI,DNA_topoI_global,-126.8605033449614,-0.03612815269257048,0,0,0
868,217.0,DNA_gyrase,DNA_gyrase_global,-126.8605033449614,-0.03612815269257048,0,0,0
868,217.0,gene,tetA,-101.49770294051898,-0.05303800560421893,1,0,0
868,217.0,gene,CDS,-25.36280040444244,-0.015874328868056713,0,0,0
868,217.0,origin,ori,-101.49770294051898,-0.05303800560421893,1,0,0
868,217.0,lacOP,lac1,-101.49770294051898,-0.05303800560421893,0,0,0
868,217.0,gene,mKalama1,-101.49770294051898,-0.05303800560421893,0,0,0
868,217.0,lacOP,lac2,-101.49770294051898,-0.05303800560421893,0,0,0
868,217.0,gene,Raspberry,-101.49770294051898,-0.05303800560421893,0,0,0
869,217.25,circuit,Pleu500_97,-126.86050334496142,-0.036128152692570484,2,0,0
869,217.25,DNA_topoI,DNA_topoI_global,-126.86050334496142,-0.036128152692570484,0,0,0
869,217.25,DNA_gyrase,DNA_gyrase_global,-126.86050334496142,-0.036128152692570484,0,0,0
869,217.25,gene,tetA,-103.29289874257029,-0.05372410268356432,1,0,0
869,217.25,gene,CDS,-23.56760460239113,-0.014834070839062685,0,0,0
869,217.25,origin,ori,-103.29289874257029,-0.05372410268356432,1,0,0
869,217.25,lacOP,lac1,-103.29289874257029,-0.05372410268356432,0,0,0
869,217.25,gene,mKalama1,-103.29289874257029,-0.05372410268356432,0,0,0
869,217.25,lacOP,lac2,-103.29289874257029,-0.05372410268356432,0,0,0
869,217.25,gene,Raspberry,-103.29289874257029,-0.05372410268356432,0,0,0
870,217.5,circuit,Pleu500_97,-126.86050334496143,-0.036128152692570484,2,0,0
870,217.5,DNA_topoI,DNA_topoI_global,-126.86050334496143,-0.036128152692570484,0,0,0
870,217.5,DNA_gyrase,DNA_gyrase_global,-126.86050334496143,-0.036128152692570484,0,0,0
870,217.5,gene,tetA,-105.0880945446216,-0.054403823396001284,1,0,0
870,217.5,gene,CDS,-21.772408800339818,-0.013781991696102816,0,0,0
870,217.5,origin,ori,-105.0880945446216,-0.054403823396001284,1,0,0
870,217.5,lacOP,lac1,-105.0880945446216,-0.054403823396001284,0,0,0
870,217.5,gene,mKalama1,-105.0880945446216,-0.054403823396001284,0,0,0
870,217.5,lacOP,lac2,-105.0880945446216,-0.054403823396001284,0,0,0
870,217.5,gene,Raspberry,-105.0880945446216,-0.054403823396001284,0,0,0
871,217.75,circuit,Pleu500_97,-126.86050334496142,-0.036128152692570484,2,0,0
871,217.75,DNA_topoI,DNA_topoI_global,-126.86050334496142,-0.036128152692570484,0,0,0
871,217.75,DNA_gyrase,DNA_gyrase_global,-126.86050334496142,-0.036128152692570484,0,0,0
871,217.75,gene,tetA,-106.88329034667291,-0.0550772562202566,1,0,0
871,217.75,gene,CDS,-19.977212998288508,-0.012717888791509117,0,0,0
871,217.75,origin,ori,-106.88329034667291,-0.0550772562202566,1,0,0
871,217.75,lacOP,lac1,-106.88329034667291,-0.0550772562202566,0,0,0
871,217.75,gene,mKalama1,-106.88329034667291,-0.0550772562202566,0,0,0
871,217.75,lacOP,lac2,-106.88329034667291,-0.0550772562202566,0,0,0
871,217.75,gene,Raspberry,-106.88329034667291,-0.0550772562202566,0,0,0
872,218.0,circuit,Pleu500_97,-126.8605033449614,-0.03612815269257048,2,0,0
872,218.0,DNA_topoI,DNA_topoI_global,-126.8605033449614,-0.03612815269257048,0,0,0
872,218.0,DNA_gyrase,DNA_gyrase_global,-126.8605033449614,-0.03612815269257048,0,0,0
872,218.0,gene,tetA,-108.67848614872422,-0.05574448800561453,1,0,0
872,218.0,gene,CDS,-18.182017196237197,-0.011641554819046525,0,0,0
872,218.0,origin,ori,-108.67848614872422,-0.05574448800561453,1,0,0
872,218.0,lacOP,lac1,-108.67848614872422,-0.05574448800561453,0,0,0
872,218.0,gene,mKalama1,-108.67848614872422,-0.05574448800561453,0,0,0
872,218.0,lacOP,lac2,-108.67848614872422,-0.05574448800561453,0,0,0
872,218.0,gene,Raspberry,-108.67848614872422,-0.05574448800561453,0,0,0
873,218.25,circuit,Pleu500_97,-126.86050334496142,-0.036128152692570484,2,0,0
873,218.25,DNA_topoI,DNA_topoI_global,-126.86050334496142,-0.036128152692570484,0,0,0
873,218.25,DNA_gyrase,DNA_gyrase_global,-126.86050334496142,-0.036128152692570484,0,0,0
873,218.25,gene,tetA,-110.47368195077553,-0.056405604009255164,1,0,0
873,218.25,gene,CDS,-16.386821394185887,-0.010552777679272228,0,0,0
873,218.25,origin,ori,-110.47368195077553,-0.056405604009255164,1,0,0
873,218.25,lacOP,lac1,-110.47368195077553,-0.056405604009255164,0,0,0
873,218.25,gene,mKalama1,-110.47368195077553,-0.056405604009255164,0,0,0
873,218.25,lacOP,lac2,-110.47368195077553,-0.056405604009255164,0,0,0
873,218.25,gene,Raspberry,-110.47368195077553,-0.056405604009255164,0,0,0
874,218.5,circuit,Pleu500_97,-126.86050334496143,-0.036128152692570484,3,1,0
874,218.5,DNA_topoI,DNA_topoI_global,-126.86050334496143,-0.036128152692570484,0,0,0
874,218.5,DNA_gyrase,DNA_gyrase_global,-126.86050334496143,-0.036128152692570484,1,1,0
874,218.5,gene,tetA,-112.26887775282684,-0.0570606879325706,1,0,0
874,218.5,gene,CDS,-14.591625592134577,-0.00945134034019823,0,0,0
874,218.5,origin,ori,-112.26887775282684,-0.0570606879325706,1,0,0
874,218.5,lacOP,lac1,-112.26887775282684,-0.0570606879325706,0,0,0
874,218.5,gene,mKalama1,-112.26887775282684,-0.0570606879325706,0,0,0
874,218.5,lacOP,lac2,-112.26887775282684,-0.0570606879325706,0,0,0
874,218.5,gene,Raspberry,-112.26887775282684,-0.0570606879325706,0,0,0
875,218.75,circuit,Pleu500_97,-128.2069001964999,-0.03727383437717529,3,0,0
875,218.75,DNA_topoI,DNA_topoI_global,-128.2069001964999,-0.03727383437717529,0,0,0
875,218.75,DNA_gyrase,DNA_gyrase_global,-128.2069001964999,-0.03727383437717529,1,0,0
875,218.75,gene,tetA,-114.06407355487815,-0.057709821956491714,1,0,0
875,218.75,gene,CDS,-13.983608112252977,-0.010413718230798744,0,0,0
875,218.75,origin,ori,-114.06407355487815,-0.057709821956491714,1,0,0
875,218.75,lacOP,lac1,-114.06407355487815,-0.057709821956491714,0,0,0
875,218.75,gene,mKalama1,-114.06407355487815,-0.057709821956491714,0,0,0
875,218.75,lacOP,lac2,-114.06407355487815,-0.057709821956491714,0,0,0
875,218.75,gene,Raspberry,-114.06407355487815,-0.057709821956491714,0,0,0
876,219.0,circuit,Pleu500_97,-129.55329704803836,-0.03766527487821913,3,0,0
876,219.0,DNA_topoI,DNA_topoI_global,-129.55329704803836,-0.03766527487821913,0,0,0
876,219.0,DNA_gyrase,DNA_gyrase_global,-129.55329704803836,-0.03766527487821913,1,0,0
876,219.0,gene,tetA,-115.85926935692946,-0.058353086775856586,1,0,0
876,219.0,gene,CDS,-14.656806538022218,-0.010915055129194464,0,0,0
876,219.0,origin,ori,-115.85926935692946,-0.058353086775856586,1,0,0
876,219.0,lacOP,lac1,-115.85926935692946,-0.058353086775856586,0,0,0
876,219.0,gene,mKalama1,-115.85926935692946,-0.058353086775856586,0,0,0
876,219.0,lacOP,lac2,-115.85926935692946,-0.058353086775856586,0,0,0
876,219.0,gene,Raspberry,-115.85926935692946,-0.058353086775856586,0,0,0
877,219.25,circuit,Pleu500_97,-130.89969389957687,-0.03805671537926298,3,0,0
877,219.25,DNA_topoI,DNA_topoI_global,-130.89969389957687,-0.03805671537926298,0,0,0
877,219.25,DNA_gyrase,DNA_gyrase_global,-130.89969389957687,-0.03805671537926298,1,0,0
877,219.25,gene,tetA,-117.65446515898077,-0.05899056163285093,1,0,0
877,219.25,gene,CDS,-15.33000496379146,-0.011416392027590186,0,0,0
877,219.25,origin,ori,-117.65446515898077,-0.05899056163285093,1,0,0
877,219.25,lacOP,lac1,-117.65446515898077,-0.05899056163285093,0,0,0
877,219.25,gene,mKalama1,-117.65446515898077,-0.05899056163285093,0,0,0
877,219.25,lacOP,lac2,-117.65446515898077,-0.05899056163285093,0,0,0
877,219.25,gene,Raspberry,-117.65446515898077,-0.05899056163285093,0,0,0
878,219.5,circuit,Pleu500_97,-132.2460907511154,-0.038448155880306825,2,0,1
878,219.5,DNA_topoI,DNA_topoI_global,-132.2460907511154,-0.038448155880306825,0,0,0
878,219.5,DNA_gyrase,DNA_gyrase_global,-132.2460907511154,-0.038448155880306825,0,0,1
878,219.5,gene,tetA,-119.44966096103208,-0.05962232434954963,1,0,0
878,219.5,gene,CDS,-16.003203389560703,-0.01191772892598591,0,0,0
878,219.5,origin,ori,-119.44966096103208,-0.05962232434954963,1,0,0
878,219.5,lacOP,lac1,-119.44966096103208,-0.05962232434954963,0,0,0
878,219.5,gene,mKalama1,-119.44966096103208,-0.05962232434954963,0,0,0
878,219.5,lacOP,lac2,-119.44966096103208,-0.05962232434954963,0,0,0
878,219.5,gene,Raspberry,-119.44966096103208,-0.05962232434954963,0,0,0
879,219.75,circuit,Pleu500_97,-133.59248760265382,-0.03804533060668091,2,0,0
879,219.75,DNA_topoI,DNA_topoI_global,-133.59248760265382,-0.03804533060668091,0,0,0
879,219.75,DNA_gyrase,DNA_gyrase_global,-133.59248760265382,-0.03804533060668091,0,0,0
879,219.75,gene,tetA,-12.347630839570442,-0.006135729431374201,1,0,0
879,219.75,gene,CDS,-12.347630839570442,-0.008237308613856862,0,0,0
879,219.75,origin,ori,-121.24485676308339,-0.06024845135958732,1,0,0
879,219.75,lacOP,lac1,-121.24485676308339,-0.06024845135958732,0,0,0
879,219.75,gene,mKalama1,-121.24485676308339,-0.06024845135958732,0,0,0
879,219.75,lacOP,lac2,-121.24485676308339,-0.06024845135958732,0,0,0
879,219.75,gene,Raspberry,-121.24485676308339,-0.06024845135958732,0,0,0
880,220.0,circuit,Pleu500_97,-133.59248760265382,-0.03804533060668091,2,0,0
880,220.0,DNA_topoI,DNA_topoI_global,-133.59248760265382,-0.03804533060668091,0,0,0
880,220.0,DNA_gyrase,DNA_gyrase_global,-133.59248760265382,-0.03804533060668091,0,0,0
880,220.0,gene,tetA,-123.0400525651347,-0.060869017738985245,1,0,0
880,220.0,gene,CDS,-10.552435037519132,-0.007082111677795758,0,0,0
880,220.0,origin,ori,-123.0400525651347,-0.060869017738985245,1,0,0
880,220.0,lacOP,lac1,-123.0400525651347,-0.060869017738985245,0,0,0
880,220.0,gene,mKalama1,-123.0400525651347,-0.060869017738985245,0,0,0
880,220.0,lacOP,lac2,-123.0400525651347,-0.060869017738985245,0,0,0
880,220.0,gene,Raspberry,-123.0400525651347,-0.060869017738985245,0,0,0
881,220.25,circuit,Pleu500_97,-133.59248760265382,-0.03804533060668091,2,0,0
881,220.25,DNA_topoI,DNA_topoI_global,-133.59248760265382,-0.03804533060668091,0,0,0
881,220.25,DNA_gyrase,DNA_gyrase_global,-133.59248760265382,-0.03804533060668091,0,0,0
881,220.25,gene,tetA,-124.83524836718601,-0.06148409723616037,1,0,0
881,220.25,gene,CDS,-8.757239235467821,-0.005912912354630884,0,0,0
881,220.25,origin,ori,-124.83524836718601,-0.06148409723616037,1,0,0
881,220.25,lacOP,lac1,-124.83524836718601,-0.06148409723616037,0,0,0
881,220.25,gene,mKalama1,-124.83524836718601,-0.06148409723616037,0,0,0
881,220.25,lacOP,lac2,-124.83524836718601,-0.06148409723616037,0,0,0
881,220.25,gene,Raspberry,-124.83524836718601,-0.06148409723616037,0,0,0
882,220.5,circuit,Pleu500_97,-133.59248760265382,-0.03804533060668091,2,0,0
882,220.5,DNA_topoI,DNA_topoI_global,-133.59248760265382,-0.03804533060668091,0,0,0
882,220.5,DNA_gyrase,DNA_gyrase_global,-133.59248760265382,-0.03804533060668091,0,0,0
882,220.5,gene,tetA,-126.63044416923732,-0.06209376230114206,1,0,0
882,220.5,gene,CDS,-6.962043433416511,-0.004729454503134731,0,0,0
882,220.5,origin,ori,-126.63044416923732,-0.06209376230114206,1,0,0
882,220.5,lacOP,lac1,-126.63044416923732,-0.06209376230114206,0,0,0
882,220.5,gene,mKalama1,-126.63044416923732,-0.06209376230114206,0,0,0
882,220.5,lacOP,lac2,-126.63044416923732,-0.06209376230114206,0,0,0
882,220.5,gene,Raspberry,-126.63044416923732,-0.06209376230114206,0,0,0
883,220.75,circuit,Pleu500_97,-133.59248760265385,-0.038045330606680916,2,0,0
883,220.75,DNA_topoI,DNA_topoI_global,-133.59248760265385,-0.038045330606680916,0,0,0
883,220.75,DNA_gyrase,DNA_gyrase_global,-133.59248760265385,-0.038045330606680916,0,0,0
883,220.75,gene,tetA,-128.42563997128863,-0.06269808411402049,1,0,0
883,220.75,gene,CDS,-5.166847631365201,-0.0035314756964054963,0,0,0
883,220.75,origin,ori,-128.42563997128863,-0.06269808411402049,1,0,0
883,220.75,lacOP,lac1,-128.42563997128863,-0.06269808411402049,0,0,0
883,220.75,gene,mKalama1,-128.42563997128863,-0.06269808411402049,0,0,0
883,220.75,lacOP,lac2,-128.42563997128863,-0.06269808411402049,0,0,0
883,220.75,gene,Raspberry,-128.42563997128863,-0.06269808411402049,0,0,0
884,221.0,circuit,Pleu500_97,-133.59248760265388,-0.03804533060668092,2,0,0
884,221.0,DNA_topoI,DNA_topoI_global,-133.59248760265388,-0.03804533060668092,0,0,0
884,221.0,DNA_gyrase,DNA_gyrase_global,-133.59248760265388,-0.03804533060668092,0,0,0
884,221.0,gene,tetA,-130.22083577333996,-0.06329713261265044,1,0,0
884,221.0,gene,CDS,-3.3716518293138904,-0.0023187070278647896,0,0,0
884,221.0,origin,ori,-130.22083577333996,-0.06329713261265044,1,0,0
884,221.0,lacOP,lac1,-130.22083577333996,-0.06329713261265044,0,0,0
884,221.0,gene,mKalama1,-130.22083577333996,-0.06329713261265044,0,0,0
884,221.0,lacOP,lac2,-130.22083577333996,-0.06329713261265044,0,0,0
884,221.0,gene,Raspberry,-130.22083577333996,-0.06329713261265044,0,0,0
885,221.25,circuit,Pleu500_97,-133.59248760265385,-0.038045330606680916,2,0,0
885,221.25,DNA_topoI,DNA_topoI_global,-133.59248760265385,-0.038045330606680916,0,0,0
885,221.25,DNA_gyrase,DNA_gyrase_global,-133.59248760265385,-0.038045330606680916,0,0,0
885,221.25,gene,tetA,-132.01603157539128,-0.06389097651963284,1,0,0
885,221.25,gene,CDS,-1.5764560272625798,-0.0010908729100254403,0,0,0
885,221.25,origin,ori,-132.01603157539128,-0.06389097651963284,1,0,0
885,221.25,lacOP,lac1,-132.01603157539128,-0.06389097651963284,0,0,0
885,221.25,gene,mKalama1,-132.01603157539128,-0.06389097651963284,0,0,0
885,221.25,lacOP,lac2,-132.01603157539128,-0.06389097651963284,0,0,0
885,221.25,gene,Raspberry,-132.01603157539128,-0.06389097651963284,0,0,0
886,221.5,circuit,Pleu500_97,-133.59248760265388,-0.03804533060668092,2,0,0
886,221.5,DNA_topoI,DNA_topoI_global,-133.59248760265388,-0.03804533060668092,0,0,0
886,221.5,DNA_gyrase,DNA_gyrase_global,-133.59248760265388,-0.03804533060668092,0,0,0
886,221.5,gene,tetA,-133.8112273774426,-0.06447968336859637,1,0,0
886,221.5,gene,CDS,0.21873977478873075,0.00015230913428690069,0,0,0
886,221.5,origin,ori,-133.8112273774426,-0.06447968336859637,1,0,0
886,221.5,lacOP,lac1,-133.8112273774426,-0.06447968336859637,0,0,0
886,221.5,gene,mKalama1,-133.8112273774426,-0.06447968336859637,0,0,0
886,221.5,lacOP,lac2,-133.8112273774426,-0.06447968336859637,0,0,0
886,221.5,gene,Raspberry,-133.8112273774426,-0.06447968336859637,0,0,0
887,221.75,circuit,Pleu500_97,-133.59248760265385,-0.038045330606680916,2,0,0
887,221.75,DNA_topoI,DNA_topoI_global,-133.59248760265385,-0.038045330606680916,0,0,0
887,221.75,DNA_gyrase,DNA_gyrase_global,-133.59248760265385,-0.038045330606680916,0,0,0
887,221.75,gene,tetA,-135.60642317949393,-0.06506331952979966,1,0,0
887,221.75,gene,CDS,2.0139355768400415,0.001411128688590592,0,0,0
887,221.75,origin,ori,-135.60642317949393,-0.06506331952979966,1,0,0
887,221.75,lacOP,lac1,-135.60642317949393,-0.06506331952979966,0,0,0
887,221.75,gene,mKalama1,-135.60642317949393,-0.06506331952979966,0,0,0
