frame,time,type,name,twist,superhelical,#enzymes,binding,unbinding
415,103.75,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
415,103.75,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
415,103.75,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
415,103.75,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
415,103.75,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
415,103.75,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
416,104.0,circuit,Pleu500_11,-184.60596831094438,-0.05228813559322071,1,0,0
416,104.0,DNA_topoI,DNA_topoI_global,-184.60596831094438,-0.05228813559322071,0,0,0
416,104.0,DNA_gyrase,DNA_gyrase_global,-184.60596831094438,-0.05228813559322071,0,0,0
416,104.0,gene,tetA,-184.60596831094438,-0.05228813559322071,0,0,0
416,104.0,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
416,104.0,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
416,104.0,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
416,104.0,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
416,104.0,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
416,104.0,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
417,104.25,circuit,Pleu500_11,-184.60596831094438,-0.05228813559322071,1,0,0
417,104.25,DNA_topoI,DNA_topoI_global,-184.60596831094438,-0.05228813559322071,0,0,0
417,104.25,DNA_gyrase,DNA_gyrase_global,-184.60596831094438,-0.05228813559322071,0,0,0
417,104.25,gene,tetA,-184.60596831094438,-0.05228813559322071,0,0,0
417,104.25,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
417,104.25,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
417,104.25,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
417,104.25,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
417,104.25,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
417,104.25,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
418,104.5,circuit,Pleu500_11,-184.60596831094438,-0.05228813559322071,1,0,0
418,104.5,DNA_topoI,DNA_topoI_global,-184.60596831094438,-0.05228813559322071,0,0,0
418,104.5,DNA_gyrase,DNA_gyrase_global,-184.60596831094438,-0.05228813559322071,0,0,0
418,104.5,gene,tetA,-184.60596831094438,-0.05228813559322071,0,0,0
418,104.5,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
418,104.5,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
418,104.5,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
418,104.5,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
418,104.5,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
418,104.5,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
419,104.75,circuit,Pleu500_11,-184.60596831094438,-0.05228813559322071,1,0,0
419,104.75,DNA_topoI,DNA_topoI_global,-184.60596831094438,-0.05228813559322071,0,0,0
419,104.75,DNA_gyrase,DNA_gyrase_global,-184.60596831094438,-0.05228813559322071,0,0,0
419,104.75,gene,tetA,-184.60596831094438,-0.05228813559322071,0,0,0
419,104.75,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
419,104.75,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
419,104.75,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
419,104.75,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
419,104.75,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
419,104.75,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
420,105.0,circuit,Pleu500_11,-184.60596831094438,-0.05228813559322071,1,0,0
420,105.0,DNA_topoI,DNA_topoI_global,-184.60596831094438,-0.05228813559322071,0,0,0
420,105.0,DNA_gyrase,DNA_gyrase_global,-184.60596831094438,-0.05228813559322071,0,0,0
420,105.0,gene,tetA,-184.60596831094438,-0.05228813559322071,0,0,0
420,105.0,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
420,105.0,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
420,105.0,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
420,105.0,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
420,105.0,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
420,105.0,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
421,105.25,circuit,Pleu500_11,-184.60596831094438,-0.05228813559322071,1,0,0
421,105.25,DNA_topoI,DNA_topoI_global,-184.60596831094438,-0.05228813559322071,0,0,0
421,105.25,DNA_gyrase,DNA_gyrase_global,-184.60596831094438,-0.05228813559322071,0,0,0
421,105.25,gene,tetA,-184.60596831094438,-0.05228813559322071,0,0,0
421,105.25,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
421,105.25,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
421,105.25,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
421,105.25,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
421,105.25,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
421,105.25,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
422,105.5,circuit,Pleu500_11,-184.60596831094438,-0.05228813559322071,1,0,0
422,105.5,DNA_topoI,DNA_topoI_global,-184.60596831094438,-0.05228813559322071,0,0,0
422,105.5,DNA_gyrase,DNA_gyrase_global,-184.60596831094438,-0.05228813559322071,0,0,0
422,105.5,gene,tetA,-184.60596831094438,-0.05228813559322071,0,0,0
422,105.5,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
422,105.5,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
422,105.5,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
422,105.5,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
422,105.5,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
422,105.5,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
423,105.75,circuit,Pleu500_11,-184.60596831094438,-0.05228813559322071,2,1,0
423,105.75,DNA_topoI,DNA_topoI_global,-184.60596831094438,-0.05228813559322071,1,1,0
423,105.75,DNA_gyrase,DNA_gyrase_global,-184.60596831094438,-0.05228813559322071,0,0,0
423,105.75,gene,tetA,-184.60596831094438,-0.05228813559322071,0,0,0
423,105.75,gene,CDS,-184.60596831094438,-0.05228813559322071,0,0,0
423,105.75,origin,ori,-184.60596831094438,-0.05228813559322071,1,0,0
423,105.75,lacOP,lac1,-184.60596831094438,-0.05228813559322071,0,0,0
423,105.75,gene,mKalama1,-184.60596831094438,-0.05228813559322071,0,0,0
423,105.75,lacOP,lac2,-184.60596831094438,-0.05228813559322071,0,0,0
423,105.75,gene,Raspberry,-184.60596831094438,-0.05228813559322071,0,0,0
424,106.0,circuit,Pleu500_11,-182.66117285872213,-0.05281141868512148,2,0,0
424,106.0,DNA_topoI,DNA_topoI_global,-182.66117285872213,-0.05281141868512148,1,0,0
424,106.0,DNA_gyrase,DNA_gyrase_global,-182.66117285872213,-0.05281141868512148,0,0,0
424,106.0,gene,tetA,-138.79156720964886,-0.05300235872927551,0,0,0
424,106.0,gene,CDS,-43.869605649073286,-0.05221629501473829,0,0,0
424,106.0,origin,ori,-138.79156720964886,-0.05300235872927551,1,0,0
424,106.0,lacOP,lac1,-138.79156720964886,-0.05300235872927551,0,0,0
424,106.0,gene,mKalama1,-138.79156720964886,-0.05300235872927551,0,0,0
424,106.0,lacOP,lac2,-138.79156720964886,-0.05300235872927551,0,0,0
424,106.0,gene,Raspberry,-138.79156720964886,-0.05300235872927551,0,0,0
425,106.25,circuit,Pleu500_11,-180.71637740649987,-0.052249134948097256,2,0,0
425,106.25,DNA_topoI,DNA_topoI_global,-180.71637740649987,-0.052249134948097256,1,0,0
425,106.25,DNA_gyrase,DNA_gyrase_global,-180.71637740649987,-0.052249134948097256,0,0,0
425,106.25,gene,tetA,-137.81916948353773,-0.052631015036405306,0,0,0
425,106.25,gene,CDS,-42.89720792296216,-0.051058887607330884,0,0,0
425,106.25,origin,ori,-137.81916948353773,-0.052631015036405306,1,0,0
425,106.25,lacOP,lac1,-137.81916948353773,-0.052631015036405306,0,0,0
425,106.25,gene,mKalama1,-137.81916948353773,-0.052631015036405306,0,0,0
425,106.25,lacOP,lac2,-137.81916948353773,-0.052631015036405306,0,0,0
425,106.25,gene,Raspberry,-137.81916948353773,-0.052631015036405306,0,0,0
426,106.5,circuit,Pleu500_11,-178.77158195427762,-0.05168685121107304,2,0,0
426,106.5,DNA_topoI,DNA_topoI_global,-178.77158195427762,-0.05168685121107304,1,0,0
426,106.5,DNA_gyrase,DNA_gyrase_global,-178.77158195427762,-0.05168685121107304,0,0,0
426,106.5,gene,tetA,-136.8467717574266,-0.052259671343535104,0,0,0
426,106.5,gene,CDS,-41.924810196851034,-0.04990148019992348,0,0,0
426,106.5,origin,ori,-136.8467717574266,-0.052259671343535104,1,0,0
426,106.5,lacOP,lac1,-136.8467717574266,-0.052259671343535104,0,0,0
426,106.5,gene,mKalama1,-136.8467717574266,-0.052259671343535104,0,0,0
426,106.5,lacOP,lac2,-136.8467717574266,-0.052259671343535104,0,0,0
426,106.5,gene,Raspberry,-136.8467717574266,-0.052259671343535104,0,0,0
427,106.75,circuit,Pleu500_11,-176.82678650205537,-0.05112456747404882,2,0,0
427,106.75,DNA_topoI,DNA_topoI_global,-176.82678650205537,-0.05112456747404882,1,0,0
427,106.75,DNA_gyrase,DNA_gyrase_global,-176.82678650205537,-0.05112456747404882,0,0,0
427,106.75,gene,tetA,-135.87437403131548,-0.0518883276506649,0,0,0
427,106.75,gene,CDS,-40.95241247073991,-0.04874407279251607,0,0,0
427,106.75,origin,ori,-135.87437403131548,-0.0518883276506649,1,0,0
427,106.75,lacOP,lac1,-135.87437403131548,-0.0518883276506649,0,0,0
427,106.75,gene,mKalama1,-135.87437403131548,-0.0518883276506649,0,0,0
427,106.75,lacOP,lac2,-135.87437403131548,-0.0518883276506649,0,0,0
427,106.75,gene,Raspberry,-135.87437403131548,-0.0518883276506649,0,0,0
428,107.0,circuit,Pleu500_11,-174.88199104983312,-0.050562283737024594,1,0,1
428,107.0,DNA_topoI,DNA_topoI_global,-174.88199104983312,-0.050562283737024594,0,0,1
428,107.0,DNA_gyrase,DNA_gyrase_global,-174.88199104983312,-0.050562283737024594,0,0,0
428,107.0,gene,tetA,-134.90197630520436,-0.05151698395779471,0,0,0
428,107.0,gene,CDS,-39.98001474462878,-0.04758666538510867,0,0,0
428,107.0,origin,ori,-134.90197630520436,-0.05151698395779471,1,0,0
428,107.0,lacOP,lac1,-134.90197630520436,-0.05151698395779471,0,0,0
428,107.0,gene,mKalama1,-134.90197630520436,-0.05151698395779471,0,0,0
428,107.0,lacOP,lac2,-134.90197630520436,-0.05151698395779471,0,0,0
428,107.0,gene,Raspberry,-134.90197630520436,-0.05151698395779471,0,0,0
429,107.25,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
429,107.25,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
429,107.25,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
429,107.25,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
429,107.25,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
429,107.25,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
429,107.25,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
429,107.25,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
429,107.25,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
429,107.25,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
430,107.5,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
430,107.5,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
430,107.5,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
430,107.5,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
430,107.5,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
430,107.5,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
430,107.5,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
430,107.5,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
430,107.5,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
430,107.5,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
431,107.75,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
431,107.75,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
431,107.75,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
431,107.75,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
431,107.75,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
431,107.75,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
431,107.75,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
431,107.75,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
431,107.75,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
431,107.75,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
432,108.0,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
432,108.0,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
432,108.0,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
432,108.0,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
432,108.0,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
432,108.0,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
432,108.0,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
432,108.0,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
432,108.0,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
432,108.0,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
433,108.25,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
433,108.25,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
433,108.25,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
433,108.25,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
433,108.25,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
433,108.25,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
433,108.25,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
433,108.25,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
433,108.25,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
433,108.25,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
434,108.5,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
434,108.5,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
434,108.5,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
434,108.5,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
434,108.5,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
434,108.5,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
434,108.5,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
434,108.5,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
434,108.5,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
434,108.5,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
435,108.75,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
435,108.75,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
435,108.75,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
435,108.75,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
435,108.75,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
435,108.75,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
435,108.75,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
435,108.75,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
435,108.75,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
435,108.75,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
436,109.0,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
436,109.0,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
436,109.0,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
436,109.0,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
436,109.0,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
436,109.0,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
436,109.0,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
436,109.0,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
436,109.0,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
436,109.0,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
437,109.25,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
437,109.25,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
437,109.25,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
437,109.25,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
437,109.25,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
437,109.25,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
437,109.25,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
437,109.25,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
437,109.25,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
437,109.25,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
438,109.5,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
438,109.5,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
438,109.5,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
438,109.5,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
438,109.5,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
438,109.5,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
438,109.5,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
438,109.5,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
438,109.5,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
438,109.5,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
439,109.75,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
439,109.75,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
439,109.75,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
439,109.75,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
439,109.75,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
439,109.75,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
439,109.75,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
439,109.75,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
439,109.75,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
439,109.75,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
440,110.0,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
440,110.0,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
440,110.0,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
440,110.0,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
440,110.0,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
440,110.0,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
440,110.0,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
440,110.0,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
440,110.0,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
440,110.0,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
441,110.25,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
441,110.25,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
441,110.25,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
441,110.25,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
441,110.25,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
441,110.25,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
441,110.25,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
441,110.25,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
441,110.25,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
441,110.25,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
442,110.5,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
442,110.5,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
442,110.5,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
442,110.5,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
442,110.5,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
442,110.5,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
442,110.5,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
442,110.5,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
442,110.5,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
442,110.5,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
443,110.75,circuit,Pleu500_11,-172.9371955976109,-0.04898305084745801,1,0,0
443,110.75,DNA_topoI,DNA_topoI_global,-172.9371955976109,-0.04898305084745801,0,0,0
443,110.75,DNA_gyrase,DNA_gyrase_global,-172.9371955976109,-0.04898305084745801,0,0,0
443,110.75,gene,tetA,-172.9371955976109,-0.04898305084745801,0,0,0
443,110.75,gene,CDS,-172.9371955976109,-0.04898305084745801,0,0,0
443,110.75,origin,ori,-172.9371955976109,-0.04898305084745801,1,0,0
443,110.75,lacOP,lac1,-172.9371955976109,-0.04898305084745801,0,0,0
443,110.75,gene,mKalama1,-172.9371955976109,-0.04898305084745801,0,0,0
443,110.75,lacOP,lac2,-172.9371955976109,-0.04898305084745801,0,0,0
443,110.75,gene,Raspberry,-172.9371955976109,-0.04898305084745801,0,0,0
